timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,15.658502217851947,31.933346245054445,29.84289979494965,43.70740521442491
20,12.306999913359117,27.14415527423849,27.652284243401002,38.74859983831432
30,10.653500247746905,22.471654610034427,28.191342098460673,36.051727146214816
40,9.597685742194525,19.54067810329061,28.090559976819808,34.21867414947183
50,8.667834603581401,17.264890300035844,27.557202045284992,32.518853325985084
60,7.697973061286812,14.851668874243787,26.806354566162277,30.645598598770935
70,7.53682566108545,14.575406302854887,26.59041672781987,30.323138535653342
80,7.1025165152623835,13.532298456630794,26.141612676777964,29.43649121179375
90,6.773996856871654,12.456828331688746,25.908590167224045,28.747654104958578
100,6.447190518381408,11.941237701435632,25.37644745429005,28.045627881053612
110,6.151510282852118,11.165855467437371,25.016153305179778,27.394967685835265
120,5.533587376779867,10.914808583865057,23.578901873173173,25.98264151250107
130,5.2585440528158784,9.792648994863223,23.359075326453773,25.328686788768522
140,4.919444495754017,9.351698254383146,22.643276446684066,24.498412774749102
150,4.348941609780411,7.522495571252856,21.77114918357989,23.034124172479626
160,4.202077905316456,7.669328613104042,21.303401209028365,22.6418529376155
170,4.186340555843149,8.045873031410375,21.11865230016554,22.599414767043505
180,4.053351113952794,7.383984890185059,20.975833786616437,22.237554629550456
190,4.026659293527451,7.757984322490788,20.762131708048095,22.164215163419367
200,3.9956253542651106,7.913528563556304,20.611704415067713,22.078638844374975
210,3.9931833038125157,8.130068545244798,20.519998745486024,22.07189079044038
220,3.9805483621628364,8.088489442661952,20.498859449242833,22.036943984678683
230,3.955890932244426,8.173102041739234,20.391642816338706,21.96858424509463
240,3.930676117536723,8.679034785143896,20.105144653489624,21.898458537976598
250,3.9353260715594938,8.566975575976198,20.16721870290709,21.911407547902034
260,3.9267398103229025,8.726323382111314,20.072706272204837,21.887490876283515
270,3.7930286859315316,8.109685864607133,19.9244195614587,21.511613135319415
280,3.6126488213068186,7.670651898475998,19.542370778691062,20.99388378074509
290,3.4897336471298557,7.172917823216101,19.346750498500548,20.633649821343834
300,3.4954559058926455,7.351409705224042,19.297730329363617,20.650559811271528
