timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.14231577515602112,1.3348312377929688,3.9472458362579346,4.166836261749268
20,0.17210285365581512,2.4702677726745605,3.859316349029541,4.5821990966796875
30,0.12170782685279846,0.48533332347869873,3.8226699829101562,3.85335636138916
40,0.1140798032283783,0.39768078923225403,3.7093918323516846,3.7306482791900635
50,0.11151352524757385,0.64139723777771,3.6322526931762695,3.688448190689087
60,0.1072859838604927,0.18493665754795074,3.6131274700164795,3.6178572177886963
70,0.10658174008131027,0.6865018010139465,3.5400123596191406,3.6059634685516357
80,0.11183183640241623,1.459518551826477,3.3931241035461426,3.693708896636963
90,0.08558200299739838,0.7804074287414551,3.1355972290039062,3.2312543392181396
100,0.08021180331707001,0.5824713110923767,3.0735270977020264,3.128232955932617
110,0.07758533209562302,0.45442333817481995,3.0428457260131836,3.0765907764434814
120,0.08257751911878586,1.0303821563720703,3.0021276473999023,3.1740286350250244
130,0.07547874003648758,0.757601797580719,2.9384427070617676,3.0345356464385986
140,0.06414403766393661,0.40665778517723083,2.767707109451294,2.7974226474761963
150,0.05704835429787636,0.7159930467605591,2.539144277572632,2.638162136077881
160,0.05149218812584877,0.3191773593425751,2.485995292663574,2.506401300430298
170,0.055367350578308105,0.9270151257514954,2.4280569553375244,2.5990030765533447
180,0.04959610849618912,0.7567088007926941,2.3405377864837646,2.459822177886963
190,0.04231956973671913,0.5940526723861694,2.1931912899017334,2.2722208499908447
200,0.03751605376601219,0.009145994670689106,2.1393630504608154,2.139382839202881
210,0.041508037596940994,1.0793157815933228,1.9746034145355225,2.25032901763916
220,0.038209766149520874,0.9945387840270996,1.9163724184036255,2.159071922302246
230,0.03098456747829914,0.32038742303848267,1.9176729917526245,1.944252371788025
240,0.030060064047574997,0.17886537313461304,1.9066555500030518,1.9150269031524658
250,0.029296141117811203,0.13372181355953217,1.8858015537261963,1.8905367851257324
260,0.03995819389820099,1.2157535552978516,1.843052625656128,2.2079174518585205
270,0.02836451306939125,0.8005654215812683,1.6791561841964722,1.860234022140503
280,0.02337946929037571,0.24620282649993896,1.6708320379257202,1.6888740062713623
290,0.021817442029714584,0.013663592748343945,1.631422996520996,1.63148033618927
300,0.02213096246123314,0.26593613624572754,1.6214978694915771,1.6431608200073242
