timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,11.22656143846937,5.789822007649225,9.485258928616748,11.112703353512279
20,7.280249385904125,0.5938184245708553,8.929172577769206,8.948896202602048
30,6.353105008189709,0.8309781697728688,8.318270876296811,8.359674341150306
40,5.487437528764692,0.37406522092502315,7.760276285475018,7.769286506263726
50,5.25925044412096,2.0594816791221175,7.32190481355029,7.606034110187159
60,4.540442621593349,1.5658370648124567,6.891518201672716,7.067168374782565
70,3.9585886997060022,0.4535270015664939,6.583220257261344,6.59882381161719
80,6.456078063976325,5.569579977029677,6.324289492362734,8.427150093818168
90,3.2854293653607924,0.2558764741422748,6.006184333580617,6.011632309029613
100,3.364871251955823,2.022235465459563,5.737956735088859,6.083879006975241
110,3.4627386915295855,2.64915464589619,5.574235846190227,6.171719825690845
120,3.2265210879877766,2.686032581117183,5.317608573507692,5.957493765658974
130,2.8885000553862517,2.292036281315882,5.149764100847769,5.636798790913932
140,2.3204892765453367,0.009451571097665186,5.052256199937062,5.052265040751395
150,2.2215439697396127,0.4544859728588287,4.922441078124786,4.943377758894797
160,2.2407415633924015,0.8412512313293222,4.892898278434093,4.9646910475191115
170,3.8932730774006283,4.487705048577088,4.763035507781002,6.544157994074326
180,2.2097863287327466,1.544139344191208,4.682230590411045,4.930278857839607
190,1.9738203145470496,0.8238498379330699,4.586207028095789,4.659616235272766
200,2.5618129903648104,2.7966201272686266,4.51207920561784,5.30847839724463
210,5.32311628239023,6.179864345001755,4.512599670219879,7.652076783873286
220,2.229825019636171,2.1759680197636238,4.448959248292105,4.952582681389366
230,2.081074988213333,1.922823231313024,4.381161454622461,4.784540194245071
240,1.7680751185535375,0.6313142380638822,4.364661342751202,4.410082346633554
250,2.3271285179531285,2.6023776457740446,4.338898971658588,5.059487493559443
260,1.719258233016763,0.1500147935748971,4.346186388650753,4.348774604780568
270,3.2694395984967737,4.136296637250982,4.342221287789319,5.996985541375309
280,2.8299878361560795,3.511340472042441,4.33593753265815,5.579414503128162
290,2.259383945243635,2.4044006873138186,4.367159343615118,4.985300732922738
300,2.247227518507878,2.389321350033046,4.3601199742510435,4.971871147122243
