timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.09545569866895676,0.4788990020751953,3.3787944316864014,3.412564277648926
20,0.09064225107431412,0.14945703744888306,3.322050094604492,3.3254106044769287
30,0.08541266620159149,0.5749987363815308,3.1764323711395264,3.2280561923980713
40,0.08170942962169647,0.3473503291606903,3.138136386871338,3.157301187515259
50,0.07648716121912003,0.017055008560419083,3.054692029953003,3.0547397136688232
60,0.07164379209280014,0.005741101689636707,2.956435441970825,2.9564409255981445
70,0.07364331930875778,0.6994102597236633,2.9146718978881836,2.997413158416748
80,0.07124202698469162,0.6788091659545898,2.868927478790283,2.9481396675109863
90,0.06003850698471069,0.08353142440319061,2.7051284313201904,2.706418037414551
100,0.06033458933234215,0.6248341798782349,2.6401517391204834,2.713083267211914
110,0.05375390499830246,0.03933408483862877,2.5605528354644775,2.56085467338562
120,0.052898552268743515,0.21470074355602264,2.531309127807617,2.540398359298706
130,0.049738526344299316,0.287765234708786,2.446485757827759,2.4633514881134033
140,0.04546591266989708,0.2966569662094116,2.3364152908325195,2.355173349380493
150,0.03877956047654152,0.6050085425376892,2.089275360107422,2.1751108169555664
160,0.03592800721526146,0.21752770245075226,2.082282304763794,2.093613386154175
170,0.03940117731690407,0.8333449959754944,2.0279250144958496,2.192474365234375
180,0.03182336315512657,0.2503597140312195,1.9544233083724976,1.9703935384750366
190,0.027603959664702415,0.08718101680278778,1.8330528736114502,1.8351248502731323
200,0.02729986421763897,0.2044537514448166,1.8135000467300415,1.824988603591919
210,0.02349553443491459,0.5759314894676208,1.5920923948287964,1.6930608749389648
220,0.021519362926483154,0.3330228328704834,1.5857042074203491,1.6202969551086426
230,0.020455090329051018,0.18270879983901978,1.5691202878952026,1.5797218084335327
240,0.017916876822710037,0.060682009905576706,1.4772193431854248,1.47846519947052
250,0.017960039898753166,0.33308151364326477,1.4422836303710938,1.4802448749542236
260,0.01610206812620163,0.007025339175015688,1.4015717506408691,1.401589274406433
270,0.01569390669465065,0.17846563458442688,1.3721539974212646,1.3837112188339233
280,0.014477193355560303,0.1162431463599205,1.3238978385925293,1.3289912939071655
290,0.014338431879878044,0.12886612117290497,1.3163139820098877,1.3226068019866943
300,0.014346173964440823,0.1734851747751236,1.3115395307540894,1.322963833808899
