timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,271.3187561035156,181.37002563476562,488.2864685058594,520.8826904296875
20,220.01947021484375,98.39361572265625,458.62640380859375,469.06231689453125
30,175.91453552246094,85.77755737304688,410.5566101074219,419.4216613769531
40,168.63011169433594,55.886070251464844,406.8253479003906,410.6459655761719
50,143.20204162597656,3.2903733253479004,378.4061584472656,378.4204406738281
60,133.93214416503906,28.85970115661621,364.82769775390625,365.9674072265625
70,131.10313415527344,2.139225721359253,362.0752868652344,362.0816650390625
80,128.33804321289062,33.80392837524414,356.64453125,358.24298095703125
90,133.6057891845703,98.7670669555664,351.9244689941406,365.521240234375
100,178.1093292236328,180.11599731445312,381.6642150878906,422.0299987792969
110,132.21636962890625,21.12997817993164,363.0012512207031,363.61566162109375
120,126.81444549560547,81.60641479492188,346.63360595703125,356.1101379394531
130,116.18905639648438,23.735872268676758,340.0377197265625,340.8651428222656
140,115.70972442626953,28.75030517578125,338.94415283203125,340.16131591796875
150,111.1733627319336,12.804915428161621,333.18072509765625,333.42669677734375
160,107.01432800292969,6.802548408508301,327.0596618652344,327.13043212890625
170,106.92202758789062,28.37818145751953,325.7555847167969,326.98931884765625
180,102.03470611572266,5.825401782989502,319.3755798339844,319.4287109375
190,99.5197525024414,8.77389907836914,315.3454895019531,315.4674987792969
200,104.5374755859375,69.48654174804688,315.7674255371094,323.3225402832031
210,103.60022735595703,43.76791763305664,318.8802185058594,321.869873046875
220,103.16288757324219,26.523229598999023,320.0928039550781,321.1897888183594
230,100.84064483642578,22.924793243408203,316.7255859375,317.5541687011719
240,106.17561340332031,37.841461181640625,323.6412048339844,325.8459777832031
250,102.8687515258789,44.363807678222656,317.6485595703125,320.7315979003906
260,96.58193969726562,29.924972534179688,309.33221435546875,310.7763366699219
270,96.86190795898438,43.924564361572266,308.11126708984375,311.2264404296875
280,96.34749603271484,40.99185562133789,307.6802673339844,310.39892578125
290,98.62489318847656,2.2583765983581543,314.0378723144531,314.0459899902344
300,141.1959228515625,175.95599365234375,332.01715087890625,375.7604675292969
