timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,149.1046543300971,329.26727123456453,201.7119689652569,386.1407183011099
20,94.36691594944314,238.34313718877868,193.80264421429897,307.1919854902519
30,71.05613739512076,177.48414560883467,198.88568438332283,266.5635710203492
40,60.61427717563938,139.20010560550378,203.07045027540568,246.199669324797
50,54.605673739565354,112.72777226923372,204.69031022200627,233.67856927747002
60,51.25333647142289,97.14780663840904,204.4887286301354,226.39199736612355
70,48.36070064351525,83.93755657464934,203.26137665526326,219.91066514272393
80,46.27227572508327,74.55939027206867,201.77505556272465,215.10991545041168
90,44.709232124095045,70.50325805927667,199.34523502487357,211.4455772157343
100,43.25898549365715,66.08308747560952,197.21057538415144,207.9879455489119
110,42.20228256805281,59.84536153867329,196.52179337253745,205.43194145033243
120,41.36708149348234,59.59985985981359,194.46063405782905,203.3889905906471
130,40.42834249522012,57.55414886909296,192.65477529294313,201.06800465320217
140,39.79256219326165,55.15295785188229,191.704755896796,199.48073138341368
150,39.35806048680994,54.440559893183384,190.77286475106112,198.38866017696157
160,38.881209523181845,52.66294733323539,190.02058704613754,197.18318772953702
170,38.60491334624004,52.28415671301322,189.39714966981182,196.4813307829526
180,38.30586769598864,51.38919429819643,188.8518424727989,195.71884859662504
190,38.19021223083971,49.771208428247974,188.97893809213662,195.42316196101143
200,37.99205555061849,49.261053786141076,188.5879214862325,194.91550874832532
210,37.85755359818078,48.50999160071838,188.42593853575207,194.57017653839137
220,37.69461483073523,47.48626625367302,188.25426780825055,194.15101037783768
230,37.550688662372174,48.04165282663061,187.73036050691871,193.78000067698466
240,37.40176301133372,48.78955282176659,187.13990100132511,193.39535416171125
250,37.26275051852497,49.786176329353324,186.50492531037216,193.03561981801434
260,37.102983271313114,49.38529570506954,186.18290963307004,192.62134687337516
270,37.042071546954155,50.07287187657557,185.8353546798515,192.4631693258587
280,36.87100082669777,48.73495914355752,185.73073139352448,192.01823045403208
290,36.77640916871874,48.81845972326113,185.45394889019505,191.77176322055013
300,36.65355956472095,48.63515796031752,185.1706806567819,191.4511936884201
