timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,116.60877844778977,16.14588242330118,341.09835667819135,341.4802753422074
20,145.7549938023867,213.17330690113158,316.72091030941215,381.7787236114484
30,97.19047197284769,109.64429267108167,291.8365999279492,311.75386440723986
40,85.45879683218203,13.362731650926902,292.02779702454234,292.3333659235326
50,84.70322468233533,47.445626124797194,287.1448018752234,291.03818423419176
60,88.35797359467172,92.23023914741817,282.58017726210335,297.2506914956998
70,82.825621227672,57.06624528369569,282.07989094739287,287.79440791591486
80,88.47272769435216,54.77935907407483,292.3558610901887,297.443654654713
90,84.82987880968794,87.23016025924973,277.8862680141528,291.25569317987237
100,81.18484828786532,43.02773314058947,281.6619648952402,284.9295496923148
110,80.74429644905761,22.758409089422337,283.2425661244724,284.1554089737825
120,80.31811265881733,56.38824751284668,277.73814682403145,283.40450359656836
130,82.24855304409643,12.833176398617782,286.50281434502244,286.79008533088523
140,79.28927997228482,33.60768158796208,279.57074902529934,281.5835221959638
150,78.8265140731521,20.942683896684336,279.97842428365027,280.7605992178249
160,79.22332765852823,13.168390601555156,281.15817816221016,281.4663881505716
170,80.65475594101726,70.18617725013259,275.18840176146637,283.99780974686627
180,78.69138731644655,7.549419422838727,280.4182475924572,280.519851911494
190,78.22422015574166,16.53811246552074,279.1965454510844,279.6859312796081
200,78.3747368992566,21.332982745341372,279.1408976600233,279.95488368531204
210,78.70220073129568,32.03296871812372,278.70430503743455,280.53912513461586
220,79.99069405666896,64.43646143462932,275.38815605332866,282.82626125709925
230,78.38913044822664,37.66206352117026,277.4359375054969,279.98058941331385
240,78.54329217785099,44.58957508689963,276.68585430307195,280.25576207787594
250,82.45299244078555,81.43403162577422,275.3570244863166,287.1462910099755
260,83.33830188762455,92.5750992446833,273.4376581370269,288.6837402550143
270,80.06344980441044,56.51558507334038,277.2533831141263,282.9548547108009
280,81.61666708975086,79.19872583047602,274.4890324158325,285.6863088944776
290,79.23431074551925,56.93750484417831,275.6672473973621,281.48589795142357
300,78.99507676150259,51.50175072109447,276.3017307838748,281.0606282663984
