timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,84.27950764823144,31.90373622344494,288.5509647587689,290.3093309699698
20,70.95655430394572,57.01383460342783,260.2037220482419,266.3767150183096
30,65.52001965273804,31.849686330678214,253.9795604637811,255.96878648135606
40,64.18982841176845,32.85395767791754,251.21792507037796,253.3571163629876
50,63.870699453766996,32.577113524282794,250.61809816570104,252.72653096532426
60,62.79991372881003,35.78257594086737,248.03129034024334,250.59910959301118
70,61.99327179737917,42.093198819904856,245.40055910793504,248.98448103723086
80,61.089421010148676,33.276459202950264,244.91242980515108,247.16274195385654
90,62.24746763957841,59.72473013518801,242.24042653912534,249.49442406510494
100,61.368867933540756,38.749160303992504,244.67809568753032,247.7274065046917
110,60.99010990269693,36.54595081467271,244.24271408119515,246.96175797620353
120,60.92894999580475,51.84975606148434,241.33079536637948,246.83790226746933
130,60.9516335064037,40.52421534320826,243.5352571543204,246.88384618359237
140,60.53928908497957,45.38852103684214,241.8246704599589,246.04733098527927
150,60.38959787719662,44.09026428027209,241.75534424887562,245.7429508189332
160,60.36583067478335,33.73960851749849,243.3669441232093,245.6945882081723
170,60.07399848041786,49.36520291184057,240.0772276203861,245.0999765002393
180,59.80000802758191,38.62223888830599,241.47117983485427,244.54040162636093
190,60.13071024939506,50.73580692330188,239.9095415885673,245.21564030337677
200,59.663924260586334,35.87497598377844,241.613141941306,244.261999215159
210,59.912118263437655,46.78176386969117,240.25733044525012,244.7695206994483
220,59.64819813997284,47.104888442610566,239.6441687685766,244.22980600240595
230,60.13643143459988,51.14733705426147,239.83407044633515,245.22730564641427
240,59.908369398821584,47.20293701952361,240.16713375387667,244.76186263145976
250,60.03878692094732,46.719100961233245,240.53297596446401,245.02813495790093
260,59.65815034013072,48.78356970153894,239.3288818076619,244.25017981596392
270,59.86302470529426,41.915529275904326,241.05209625891055,244.66921487039244
280,60.005198778999805,51.01600840786287,239.58832539405728,244.95958601165174
290,59.70031930012325,50.03211337748804,239.15916652117983,244.33648786074346
300,59.551681154795034,44.08437528487477,240.01718482337333,244.03213139829566
