timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,33.334188701230985,17.46952655431265,7.841665491571673,19.14878783927434
20,12.405608740867283,8.18685406424743,8.332893655883018,11.68168207706151
30,9.508328381257645,5.27011374421507,8.764560075489786,10.227004067361765
40,5.834604138560667,3.656946218447888,7.127930266181553,8.011282389490919
50,3.5434150443436945,2.5497548432817383,5.6987994987490085,6.243201541499412
60,1.8445293600008077,1.3136133813402342,4.308624240331566,4.504422600068613
70,1.3911038817050856,0.8239888865074665,3.8240273290953515,3.911795329354022
80,1.1723452846502374,0.5001749325177068,3.556068498782542,3.5910720030587817
90,1.0874623522620888,0.011668526437962836,3.45860516977202,3.4586248531581125
100,1.1490629222612228,0.0837352102160732,3.554248241111406,3.555234471152845
110,0.9358743430123329,0.44232471050046007,3.1778871319819313,3.208522677672025
120,1.0833012676115534,0.1687476744741522,3.4478744417519986,3.4520014402846195
130,1.1605259428749144,0.10440241166646286,3.571398256714348,3.572923924690261
140,1.2516721833671192,0.11972009163539227,3.7086468039835125,3.7105786633675226
150,1.1853959754806227,0.1612945857549713,3.6074006967473107,3.611004808953714
160,1.197959276872642,0.2143564690201282,3.6237554208015044,3.6300898123323426
170,1.4632464430113437,0.30229402113456816,4.000541113138456,4.011946020714235
180,1.288748410487629,0.38736874585493475,3.74515393142908,3.765133797803727
190,1.362266038530599,0.274889756681492,3.861264306611007,3.8710368667627786
200,1.1771566413879098,0.4279850840701777,3.5728912414290543,3.5984334168172416
210,1.2323961243704404,0.401751959692659,3.659911574199294,3.681895893160865
220,1.2098318936597718,0.31283666694272366,3.634595445173184,3.6480338307446503
230,1.3562078373702378,0.9916911408573539,3.7329391760672515,3.8624197352272076
240,1.6562647079265616,0.09081949331721903,4.267395412523403,4.26836172169044
250,1.3053710205880003,0.09361438364414972,3.7881813015803414,3.789337834829194
260,1.3118611975011918,0.17854302846408956,3.7945481364057008,3.798746263244376
270,1.1778461935153872,0.559857771997488,3.555681004224545,3.599487203570706
280,1.3050006520028539,0.033878082266450164,3.7886487627613805,3.788800228572548
290,1.302683981897818,0.04002689433250818,3.7852241213177975,3.7854357478203218
300,1.4615767158048092,0.00910829684382008,4.009645983473043,4.009656328646247
