timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2288.314208984375,1359.13427734375,664.1293334960938,1512.7174072265625
20,2159.499755859375,1319.4029541015625,647.0512084960938,1469.523681640625
30,2019.586669921875,1276.19580078125,625.2281494140625,1421.12158203125
40,1906.0240478515625,1239.3577880859375,608.288330078125,1380.5882568359375
50,1765.4246826171875,1192.813720703125,585.3382568359375,1328.69287109375
60,1673.8968505859375,1159.520751953125,573.9410400390625,1293.7916259765625
70,1591.0833740234375,1127.263427734375,566.0042114257812,1261.3814697265625
80,1507.6754150390625,1095.723876953125,554.1348266601562,1227.8743896484375
90,1432.7874755859375,1065.3387451171875,545.7481689453125,1196.990966796875
100,1363.375732421875,1036.627197265625,537.381591796875,1167.63671875
110,1300.7811279296875,1009.3489990234375,531.0321044921875,1140.5179443359375
120,1234.3310546875,979.8457641601562,523.6725463867188,1111.0045166015625
130,1170.9072265625,950.2577514648438,517.6079711914062,1082.0845947265625
140,1117.1036376953125,923.9879760742188,513.1768798828125,1056.9312744140625
150,1068.580322265625,899.1654663085938,509.98175048828125,1033.7215576171875
160,1021.4912109375,875.12939453125,505.60833740234375,1010.6884765625
170,981.6347045898438,854.4815063476562,501.4935302734375,990.7747802734375
180,936.1480712890625,829.5086669921875,498.0596923828125,967.5474243164062
190,895.4869384765625,806.1729125976562,495.5517578125,946.3016967773438
200,859.0752563476562,784.9641723632812,492.85491943359375,926.8630981445312
210,830.1331176757812,767.5028686523438,490.9909973144531,911.1163940429688
220,792.8397827148438,744.8696899414062,487.8618469238281,890.4154663085938
230,762.3740234375,725.3958740234375,485.9784851074219,873.1403198242188
240,739.9283447265625,710.1455078125,485.4092102050781,860.1908569335938
250,712.1688232421875,690.734619140625,484.8241882324219,843.9009399414062
260,685.0098266601562,672.3726196289062,482.6229553222656,827.6531982421875
270,658.4483032226562,653.8369140625,480.568115234375,811.4482421875
280,634.123291015625,635.8056030273438,479.45263671875,796.3185424804688
290,612.5650024414062,619.3021850585938,478.57061767578125,782.6653442382812
300,593.657470703125,604.4351196289062,477.8240051269531,770.49169921875
