timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,8.552615320674185,5.711551572294661,7.839448141574407,9.699421040836203
20,4.931384001524303,0.9255346043329512,7.306750968313453,7.365135709324528
30,3.887856009561319,0.7917319115116649,6.491500341636638,6.539603665756397
40,3.231442910569235,0.9561566306183741,5.88486503787352,5.962035895251016
50,2.6572136051022044,1.1658785423166302,5.279211766986611,5.40641745115231
60,2.0803264295513935,0.21965688955523624,4.778633860836823,4.78367962190878
70,1.9457727640532687,0.9155413239021359,4.534896304086068,4.626391726236112
80,1.7816877968677407,0.8084862860046615,4.352575753606999,4.427026741001814
90,1.6204511830555537,0.7249571260935079,4.159254762446914,4.221961986282099
100,1.5887412093563427,1.0984752317692772,4.033547504134443,4.180448935571366
110,1.5838169000908497,1.1563035008905655,4.010604457538485,4.1739652491365264
120,1.4410877266684214,0.2569273394976593,3.9731540790122013,3.981452623522304
130,1.4154310231384921,0.05731834351036496,3.9454348127957504,3.9458511444963826
140,1.6222078374744382,1.5463654125476136,3.931035515369362,4.22424978099293
150,1.6514124394151777,1.6037499055366233,3.948863516767606,4.262104742209764
160,1.535466407959855,1.0944511218215445,3.961351692226022,4.109760392961906
170,1.5799807646144548,1.2182051474443185,3.9869492885537396,4.1689073401502945
180,1.5767307635502907,1.0754243748332524,4.023369335900907,4.164617437298797
190,1.7849420139154588,1.9486755846165251,3.979576060209114,4.431067834401776
200,1.5065207794043844,1.1419632181916408,3.907383853903481,4.0708388046504895
210,1.461330716693242,1.1794598459569023,3.831907143368819,4.0093188802620405
220,1.4106699666309317,0.907046823882523,3.833358278614833,3.939209264933795
230,1.715552534171256,2.043990259580921,3.833168623296155,4.344085390031349
240,1.382128955740614,0.7049625439677758,3.834898476459218,3.8991561283368426
250,1.3876354536344238,0.9057604365942299,3.8004720787659116,3.906915661999714
260,1.4198421904844902,1.1546164115005377,3.7795667790929444,3.951994951328935
270,1.3969780498642395,0.7591254308921978,3.8458402370196514,3.9200457329611136
280,1.4008079868477734,0.8483362315322733,3.8326509746642894,3.9254156283539587
290,1.4051230723650747,0.7384713341113651,3.8614781994349787,3.9314569558899946
300,1.5629516906162082,1.375026900998029,3.911747642462388,4.146380179961588
