timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.6430575063005,58.16250413945931,10.009832406023872,59.017570541062646
10,4.4127750468612446,2.047518724151591,6.659443864897604,6.967103093501178
20,2.5762245086435507,1.860126865353936,4.987824940780059,5.323388920140915
30,2.587312965559334,3.3563055043109724,4.146764519825613,5.334832951569587
40,2.0250795002630424,2.8966672437603562,3.726284125213649,4.719732460944526
50,1.1619506613931692,0.7012742276025697,3.5056628093736113,3.5751164002483695
60,1.4177727410198426,1.5475613869051768,3.633256652781137,3.949113843790562
70,1.4835607850479007,1.766444234223416,3.633021249993696,4.039699077348077
80,1.417447284391334,1.560173923398186,3.6273650846107266,3.948660548629709
90,1.3645660676960598,0.8820071186320545,3.7725707663792125,3.8743033883082334
100,1.7718262463745944,2.288175894778408,3.7754919923998744,4.414758057937098
110,1.5828839465771216,0.3517788658491123,4.157881075967692,4.172735722802049
120,1.7113792214285424,1.9468881647191716,3.877473134631674,4.338798386156467
130,1.2389893714765678,0.765276618279824,3.611541884535806,3.691731719158672
140,1.532062925823318,1.7635419954836815,3.7071028869215286,4.10520306246311
150,1.6233499939393192,2.0041397380700254,3.720251852176291,4.225736614287799
160,1.089650201419477,0.43159513138779254,3.4350950289877864,3.462102282662118
170,1.2631227632750988,0.8513911440067089,3.62897830193748,3.7275126285535354
180,1.3185627696127316,0.499354972861757,3.7755575848897185,3.8084367482918826
190,1.3873517218738571,0.3465665727537089,3.8911130221650176,3.906516215326954
200,1.471298906865732,1.0592112073598168,3.881025585296548,4.022970044074782
210,1.6651760874020858,0.3164567694184769,4.268113409284266,4.279829080865607
220,2.805258070601756,4.1617933420815545,3.679309032199519,5.554983238194271
230,1.4802691260122849,1.2855241065182326,3.824969040096355,4.035215035922514
240,1.5494703269608228,1.2414517366383202,3.9373812594371334,4.128458985695395
250,1.5870602718004343,1.5396169112056153,3.884230008191386,4.1782368278742625
260,1.3583232214194358,0.5113957901500497,3.831452698576691,3.865430821475634
270,1.1864847585400036,0.013522559228917878,3.612637469264241,3.6126627775008338
280,1.4042937101880282,1.800969299898994,3.4933852339657068,3.9302965297885994
290,1.3187785271987327,0.4311430200852036,3.7842673657417323,3.808748324474336
300,1.494060511766235,1.4188623026442737,3.797564403083057,4.0539691204335275
