timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.14764118194580078,2.6101596355438232,3.346534252166748,4.244081497192383
20,0.14592517912387848,2.594609498977661,3.3272922039031982,4.2193450927734375
30,0.14427617192268372,2.579720973968506,3.3085849285125732,4.195437431335449
40,0.14280229806900024,2.566509485244751,3.291642427444458,4.173952579498291
50,0.141598641872406,2.5560102462768555,3.277475595474243,4.156324863433838
60,0.14011429250240326,2.542449951171875,3.2603518962860107,4.134482383728027
70,0.1387794464826584,2.530518054962158,3.244621515274048,4.11474084854126
80,0.13743479549884796,2.5174739360809326,3.2294533252716064,4.0947585105896
90,0.13590107858181,2.5029003620147705,3.2117631435394287,4.0718464851379395
100,0.13469788432121277,2.4915032386779785,3.1977415084838867,4.053781509399414
110,0.13337920606136322,2.4795026779174805,3.181875228881836,4.033889293670654
120,0.13209086656570435,2.467766761779785,3.166261672973633,4.014359951019287
130,0.13078893721103668,2.4549918174743652,3.151073932647705,3.994527578353882
140,0.1295413076877594,2.441960096359253,3.1370162963867188,3.9754295349121094
150,0.128184512257576,2.428402900695801,3.121117353439331,3.9545557498931885
160,0.12693943083286285,2.4159767627716064,3.1063919067382812,3.9353034496307373
170,0.12572786211967468,2.4044601917266846,3.0915000438690186,3.916478157043457
180,0.12428142130374908,2.3910646438598633,3.0732953548431396,3.8938841819763184
190,0.12298253178596497,2.3780949115753174,3.05753755569458,3.8734829425811768
200,0.12160499393939972,2.364656448364258,3.04042911529541,3.8517282009124756
210,0.12041153758764267,2.3521382808685303,3.0261611938476562,3.8327808380126953
220,0.11915015429258347,2.3383917808532715,3.011352300643921,3.812652587890625
230,0.11785347014665604,2.326775312423706,2.9940342903137207,3.7918496131896973
240,0.11654113978147507,2.3151309490203857,2.9762701988220215,3.770678997039795
250,0.11526371538639069,2.3023083209991455,2.959991455078125,3.7499566078186035
260,0.1141231507062912,2.291715621948242,2.944667100906372,3.7313570976257324
270,0.11286383867263794,2.27948260307312,2.928027629852295,3.7107126712799072
280,0.1117086261510849,2.268085479736328,2.912771701812744,3.691673517227173
290,0.11052060127258301,2.256063938140869,2.897186517715454,3.671990394592285
300,0.10940656810998917,2.244166851043701,2.8829352855682373,3.6534368991851807
