timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09113210439682007,1.2190215587615967,3.103563070297241,3.3343842029571533
20,0.07342284172773361,0.439431369304657,2.9604876041412354,2.992922782897949
30,0.06180374324321747,0.49652859568595886,2.700651168823242,2.7459163665771484
40,0.07301723957061768,1.632216453552246,2.4987940788269043,2.984644651412964
50,0.04194421321153641,0.3362920582294464,2.236984968185425,2.2621216773986816
60,0.05157196894288063,1.3899327516555786,2.088029384613037,2.5083422660827637
70,0.045978352427482605,1.3529045581817627,1.9439672231674194,2.368408679962158
80,0.029934106394648552,0.6039195656776428,1.813075304031372,1.911010503768921
90,0.030495736747980118,0.967995285987854,1.6683719158172607,1.9288545846939087
100,0.019333282485604286,0.0029894071631133556,1.5357904434204102,1.5357931852340698
110,0.016206175088882446,0.010265759192407131,1.4060755968093872,1.4061129093170166
120,0.014949273318052292,0.35828959941864014,1.3020906448364258,1.3504855632781982
130,0.013782131485641003,0.3439246118068695,1.2502542734146118,1.2966958284378052
140,0.023764288052916527,1.2425442934036255,1.164184808731079,1.7027164697647095
150,0.011821732856333256,0.5725480318069458,1.0556704998016357,1.2009377479553223
160,0.011453243903815746,0.6594555377960205,0.9810271859169006,1.182072639465332
170,0.013546669855713844,0.9048792123794556,0.9131743907928467,1.2855714559555054
180,0.005669375415891409,0.14875197410583496,0.8182522654533386,0.8316633105278015
190,0.004559142980724573,0.007476692087948322,0.7457610964775085,0.7457985281944275
200,0.0068361046724021435,0.5952726602554321,0.6925715208053589,0.9132386445999146
210,0.0034223783295601606,0.03395592048764229,0.6452729105949402,0.6461657285690308
220,0.00307343527674675,0.015979837626218796,0.6121305227279663,0.6123390197753906
230,0.002589175710454583,0.06628105044364929,0.5581095814704895,0.5620315670967102
240,0.0027018925175070763,0.23424352705478668,0.5241763591766357,0.5741349458694458
250,0.0021768587175756693,0.15305736660957336,0.49208760261535645,0.5153414011001587
260,0.0018611429259181023,0.09757234901189804,0.46641087532043457,0.4765075445175171
270,0.0016085595125332475,0.06373614817857742,0.43838563561439514,0.4429946541786194
280,0.001369449426420033,0.035636305809020996,0.4071890115737915,0.4087454378604889
290,0.0011997849214822054,0.06902483850717545,0.3763101398944855,0.3825882375240326
300,0.0018759190570563078,0.3276922106742859,0.34853968024253845,0.47839537262916565
