timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,6.163868336679271,2.4812298039804723,7.8514998798516835,8.234230486418994
20,4.673389419646878,0.2564845113761526,7.165298270940282,7.169887280572524
30,3.942155881386308,1.7185147178299556,6.356919211367344,6.585113111803729
40,3.2263143195854362,1.6252446292091947,5.731320738770991,5.957302872562364
50,2.623525048208933,1.642572124874401,5.114756332894448,5.37203644163908
60,2.016903751895704,0.6464081744489969,4.66562940479184,4.710195459941418
70,1.8722356253233212,1.239449795458686,4.365587713366203,4.538126472296308
80,1.7524645321022965,1.2865578091598429,4.197842166734605,4.390570561228376
90,1.5528438719624742,0.9085366826520707,4.031853629270635,4.132950833434535
100,1.5333305695836665,1.2503407776341724,3.911941232330249,4.106901053765519
110,1.5437183547227447,1.321149699204463,3.903263426191236,4.120788990223861
120,1.392663125926088,0.4916567698930243,3.8829844199797305,3.9139870190365946
130,1.3576734119159184,0.18419978596862047,3.8601137249988144,3.8645061173551145
140,1.5760185643329079,1.6333997781829483,3.829909838663814,4.163676765511702
150,1.613836486779935,1.7098341079422321,3.8508010436656788,4.21333613121233
160,1.4965634213840586,1.2396361993979064,3.8633534304237496,4.057363384665544
170,1.5335266563134666,1.319710465116003,3.8893646663319497,4.107163646538586
180,1.5218355169411566,1.168027410369162,3.9212118860090976,4.091477812032313
190,1.7256085659053033,2.0135088291300387,3.8636092478372754,4.356798621116006
200,1.4601161611110705,1.271848021858748,3.8004842298733155,4.0076524016214
210,1.4101620095545127,1.2889535661593565,3.721609975452118,3.938499981604626
220,1.3490157392069753,1.0027435679529304,3.7193653313711676,3.852164733143785
230,1.6513864374780822,2.104466837052698,3.706274429127492,4.262071188079676
240,1.313221623342696,0.7876284037986485,3.7182091595685214,3.8007154401204066
250,1.3183962711171309,0.9597368614236872,3.6852766706331628,3.8081962898842856
260,1.3638578772929788,1.2387752840551178,3.66986000357465,3.873297903624606
270,1.3376029201403312,0.8143557462665382,3.7483939014018137,3.835835257351864
280,1.344722803546219,0.912421842159714,3.736233025516246,3.846030530171128
290,1.3473479827700763,0.7756862575469927,3.7708273151025598,3.8497828264034375
300,1.4981106340115673,1.369332079697745,3.821537207674143,4.059460182601529
