timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.2661453450325,113.27574344640824,3.3280142363678458,113.32462103220979
10,87.72686382077366,100.26866264016697,25.472979379859925,103.45374515277051
20,76.85585732374605,90.80675327461906,33.62362492682012,96.83188830905354
30,68.17325677809309,82.93742575386202,37.92783590253979,91.19834059305771
40,63.09903725330875,78.34078299986128,39.507015375402794,87.7387174792501
50,58.00613368685441,73.50126702718924,40.918358412747494,84.12341118735164
60,52.296044434706275,68.06053708623418,41.80766332345672,79.87563721832937
70,50.72339488833678,65.99260093421363,42.816244561085874,78.66545732643449
80,48.027046783760234,63.2467849110737,43.117791061592335,76.5460626526195
90,45.768525622111575,60.42870066540079,43.95602645586842,74.72456173105074
100,43.43154623091228,57.74842219693059,44.31442625078602,72.79181712370765
110,41.34970982900109,55.48308754775047,44.34288663705593,71.02580234772525
120,39.70294025208402,53.594309538912086,44.40054837275694,69.59711711525306
130,38.36749007052891,51.90159382290932,44.5764326437891,68.41661924272879
140,36.308033903771374,49.942978835089974,43.99180607042479,66.5550909867916
150,33.12068067304022,46.875352752079365,42.935117869630105,63.56668185544143
160,31.63690495691743,45.09306616864196,42.73543948825617,62.12650323930944
170,30.858356816269445,43.89070248566199,42.87570135752858,61.35731033532086
180,30.134823840196773,42.823378044362805,42.92559610970583,60.6337241846813
190,29.510769439508355,41.91359392611553,42.93675017763585,60.00261553982475
200,28.801518275074677,40.69738517818503,43.098817492102455,59.27718979134479
210,28.445175321550533,40.06176870572415,43.18988397065018,58.90934891194406
220,27.89671778212052,39.2026872404545,43.203574881551276,58.33866273251987
230,27.345150215096933,38.413088917656665,43.134011244562316,57.759054062907104
240,26.803110969293204,37.61374202785842,43.07186957766621,57.18373490997043
250,26.704986661904208,37.19285725522467,43.297802969028304,57.07896611495616
260,26.56463627014534,36.82946036545278,43.41055717388656,56.92877677376997
270,25.76954275812194,35.95316968158251,43.02619906915104,56.07035060074867
280,24.905230597387707,35.12243948597223,42.48355419966083,55.12202946990704
290,24.03333838972961,34.23132608420303,41.95573379246243,54.14856677278737
300,23.920583722399236,33.99494879874102,41.98398111546453,54.021395892115805
