timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.16765057833558,107.68614617595881,3.7612886524409825,107.75181376922126
10,0.8250161419845422,2.3430933357604724,9.755095229777565,10.03254550560894
20,0.8018982951733445,1.5335016676258308,9.771384991214749,9.890985391312032
30,0.7913678757509353,0.5676432530180696,9.809417005047607,9.825827234468052
40,0.784295946501775,0.49128797562989723,9.769480108901293,9.781825262864622
50,0.7776837014504265,0.793400113480799,9.708137197056946,9.740503661359202
60,0.7843162630218269,0.2907865191324061,9.777628919577268,9.7819519569799
70,0.7743622946456946,1.6765121352417234,9.574001619341935,9.719681061988338
80,0.7652949249345482,0.3736439168749078,9.655380420542592,9.662607352159917
90,0.7651686348519248,1.6833434198949184,9.51403848965471,9.661810050499586
100,0.7670260710185488,2.0455787768470333,9.454775942981195,9.673529896798943
110,0.7519177717033609,0.8956445634859336,9.535816114193276,9.577785137901666
120,0.7526791299757929,0.21321374308513735,9.58026063094352,9.58263292926567
130,0.7469743582069616,0.8652350052224547,9.506957456883196,9.546249090676888
140,0.7427138080568941,0.7789745793239061,9.487058721632758,9.518985480761124
150,0.7391176333838869,0.6987896979752726,9.470166008620854,9.495912345469192
160,0.736314925110697,1.3015103118632945,9.388103736730786,9.477891161197464
170,0.7457148388744732,2.0172723945520583,9.322436507097484,9.538197436763706
180,0.7408086045240231,1.818300609243972,9.331261042664803,9.506768628294832
190,0.731150647922035,0.732082326691908,9.416179401085861,9.444595229362044
200,0.7335139523856378,1.4666411847913172,9.345462312059352,9.459846837610417
210,0.7283306101090274,0.6042250472784696,9.406978607690288,9.426363796995178
220,0.727928240055816,0.4797737935214002,9.411538789903574,9.42375961529206
230,0.7431445594135753,2.311422558411339,9.236934664969942,9.521745441275783
240,0.7344797305965616,0.3341089305455545,9.460174330069728,9.466072423808118
250,0.7229317468094552,1.1393670385446555,9.321990981664353,9.391361621764627
260,0.7296105959723821,1.8484695034114462,9.251791891498016,9.434643221056673
270,0.7199011753844827,0.7866686030992003,9.338581043488611,9.371656384914402
280,0.7302120032847752,1.9673284493009573,9.231223276105593,9.43853083910534
290,0.7216103559613745,0.20425976424337725,9.380551229858453,9.382774825566672
300,0.7174261211751053,0.9747740872706456,9.304611881327912,9.35553241581487
