timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.16158676147460938,0.6204044222831726,4.396440029144287,4.439998626708984
20,0.22902172803878784,1.5240107774734497,5.061427116394043,5.285892009735107
30,0.28140464425086975,1.9950097799301147,5.509201526641846,5.859297752380371
40,0.3519257605075836,0.4726741313934326,6.535405158996582,6.552476406097412
50,0.37825509905815125,0.6566542983055115,6.761355876922607,6.793167591094971
60,0.4593806266784668,1.7535712718963623,7.27800989151001,7.486283302307129
70,0.6294676661491394,2.485668420791626,8.403363227844238,8.76327896118164
80,0.6713888049125671,0.8606045842170715,9.009373664855957,9.050383567810059
90,1.4738011360168457,8.743659973144531,10.166224479675293,13.40909194946289
100,1.0138633251190186,2.4151217937469482,10.856266975402832,11.121661186218262
110,1.1893274784088135,0.18448251485824585,12.0442476272583,12.045661926269531
120,1.4817907810211182,2.3423380851745605,13.239786148071289,13.445388793945312
130,2.230478525161743,5.689621925354004,15.483753204345703,16.49601173400879
140,2.2305655479431152,4.267660617828369,15.934743881225586,16.4963321685791
150,5.755130767822266,20.803844451904297,16.41115379333496,26.49765968322754
160,2.8235082626342773,0.27014198899269104,18.557884216308594,18.55984878540039
170,3.1515610218048096,1.4683564901351929,19.553373336791992,19.608428955078125
180,3.3573107719421387,1.626158595085144,20.172941207885742,20.238378524780273
190,4.038576126098633,2.4685325622558594,22.05929946899414,22.196989059448242
200,5.9997429847717285,15.166646003723145,22.404048919677734,27.054920196533203
210,5.853425025939941,10.189114570617676,24.704248428344727,26.722984313964844
220,11.774829864501953,24.6884765625,28.75775718688965,37.901573181152344
230,7.872567176818848,6.8787841796875,30.21813201904297,30.991180419921875
240,7.533023834228516,4.114502429962158,30.03497886657715,30.31549072265625
250,10.474888801574707,22.240571975708008,27.987375259399414,35.74823760986328
260,7.938411235809326,7.3375468254089355,30.243127822875977,31.12051010131836
270,7.723388195037842,5.506539821624756,30.198204040527344,30.69614601135254
280,7.603190898895264,7.640606880187988,29.482376098632812,30.45635223388672
290,9.82454776763916,17.595767974853516,29.81583023071289,34.6207275390625
300,12.36797046661377,23.9248046875,30.602224349975586,38.84446334838867
