timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,8.573679390959013,1.068964251327065,9.652346281082849,9.711357953476389
20,7.799680419767861,1.5381956934733567,9.13402641916622,9.262639182082312
30,7.27656381212584,2.2993529418683663,8.646107678146596,8.946630758748471
40,6.37956766622941,1.8305602681306845,8.174612739039375,8.377066570615487
50,5.499569801819594,0.9571200816962496,7.718755661972291,7.77787039105278
60,5.023800885760727,1.1585991619307918,7.3429869757028206,7.433828740519114
70,4.788684306676787,1.9563146056178602,6.989160216885208,7.257790805296378
80,4.577295845451707,2.410979132807403,6.673637233258642,7.095791308935796
90,3.9859378587399648,1.71596247354187,6.395372486066443,6.621579603549263
100,4.1579597965234,2.9443454954760013,6.088381341951863,6.762954809974513
110,3.6117328946581972,2.4430754634231255,5.810373836618437,6.3030993837349705
120,3.307536756042211,2.337679399801817,5.560409997491781,6.0318242942300895
130,3.2713106746217897,2.7258171403597236,5.343625954177633,5.998701311187254
140,2.98018828279078,2.529724323724523,5.136396203239688,5.725562951422208
150,2.7837822161878485,2.46500001387149,4.954329350142145,5.533679099664737
160,2.549876503794678,2.17952809160791,4.826831138504168,5.296096821409278
170,2.495676532385546,2.4180598201537142,4.6481639990860035,5.239507787592362
180,1.9894422578162136,1.004621335465821,4.5688730348199895,4.678019328303203
190,3.0911303929148377,3.883306249249294,4.349984700732245,5.831160632503894
200,2.7058501224413614,3.462340929307335,4.2162242155865215,5.455671484506281
210,2.0520733403081306,2.3890297971239334,4.106743645742137,4.751084796484845
220,1.8162557054297672,1.9924188196603374,4.001134839866154,4.469766521836173
230,1.73130667690222,1.9196337322599817,3.919104461467445,4.36398595849304
240,2.4805554786705395,3.5672587925133348,3.815858353321338,5.2236108455144254
250,2.0234904835599226,2.922165881456834,3.7039629966306027,4.71788038415125
260,2.116243103884657,3.145361010018277,3.658603320857295,4.824797834389668
270,1.7860502309825,2.6294545325750094,3.5682658816192836,4.432443179647935
280,1.7741005328948032,2.669081282784466,3.5201009882860554,4.41759050409189
290,1.8191019572009672,2.879520502153411,3.423227016557448,4.473267433231624
300,1.2908608043331657,1.6188918340574943,3.402742728636237,3.768218259027046
