timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.74118973770516,41.07441267335989,10.151143317542585,42.310200745384755
10,100.7694994733119,32.187085302452466,8.512111015434371,33.29361041110487
20,64.72785869234207,25.53306904317889,7.750408431303638,26.683448907811048
30,41.486390348482466,20.206652466010773,6.931196862820147,21.362356935350256
40,27.311715309619668,16.050604570254045,6.54270290745013,17.332884018703187
50,18.765786670081532,12.91836651033356,6.288041036411038,14.367451178650194
60,12.610426237229493,10.325612322888253,5.66537013503466,11.777720008962874
70,8.473165902982137,8.237156850249525,5.035282708765303,9.65426459823862
80,6.028916098948471,6.583669569073718,4.7930545681940515,8.14359116658205
90,4.339783704641276,5.282668320115833,4.453205157041229,6.909241691463256
100,2.907376686733079,3.9323786059566244,4.0641779062288235,5.655187313791106
110,2.2505536666284987,2.9871701086463665,3.979058315094557,4.975549249370715
120,1.6689109430630473,2.2109997815849853,3.6700817892146045,4.284626048290973
130,1.3528482713770675,1.6115210540755847,3.5049009796881365,3.8576328214525213
140,1.186282536990013,1.0397508442232581,3.459483500296997,3.6123548976934896
150,0.9736019583685783,0.6085153893691058,3.2154829439689654,3.272555811908234
160,0.8976694461796803,0.2725768756151986,3.130505670791276,3.142350061335701
170,0.808691060777966,0.09471309459604525,2.981045302954933,2.98254952491281
180,0.8442007851185214,0.2560108172345361,3.0365551366248305,3.0473281143164965
190,0.6776449767659894,0.6331481200827819,2.655789562909969,2.7302188088916766
200,0.6435593402280754,0.8592056945513529,2.5181180109278745,2.6606677249346316
210,0.6079192756881686,0.9291052719895082,2.4132706906045907,2.5859450946549223
220,0.6034632858012243,1.0704733315722403,2.34354069523149,2.576450299115717
230,0.660884307318698,1.220100424471863,2.404388141442487,2.6962431975817163
240,0.7132212812821112,1.4470943490452686,2.3981976647191683,2.8009702058578245
250,0.6884147112305156,1.6007085043695095,2.238368626382795,2.7518288143588565
260,0.7317795040661466,1.5795100646386377,2.356845879652053,2.8371772141915304
270,0.7655684974586258,1.72028993588855,2.3370614045260885,2.901939605168392
280,0.8301658622595394,1.7649467566487715,2.4529140692347773,3.021890879044929
290,0.8080052755843007,1.8701219929746964,2.3217884836521305,2.9812846277112333
300,0.8530826465984745,1.7009660358663257,2.54767024110508,3.063316684997361
