timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.40765411103608,33.565673750822874,9.94131484637302,35.00691639121328
10,8.074097332588071,1.9681676751619928,9.216365154491015,9.42417479986809
20,11.102422121944542,6.781966779679939,8.725340677630168,11.051092404888756
30,6.020383322824836,0.2054856745690101,8.135231538722184,8.13782627923902
40,6.2733524094834445,3.1610808918869058,7.682085921106674,8.30703776952518
50,9.286236685042025,7.007907986358042,7.282707545288459,10.106859231999934
60,6.549728051032988,5.168717168857792,6.732857594641191,8.488050928296959
70,12.388534041614552,9.813561054619083,6.3220165995530015,11.673640154543058
80,3.228655120344972,0.18609166667784213,5.9565574130858305,5.959463593629438
90,3.005465784459615,1.0054677515320158,5.661197596770927,5.749793355335108
100,2.708778364941537,0.8708990176136977,5.388700856001974,5.458622721379167
110,2.9793880454107056,2.3178250343818814,5.234592210431524,5.724794188398196
120,4.322358958766907,4.82315771253004,4.927788370709314,6.895357028206442
130,2.1984801166966963,1.1768241504680823,4.774763470847403,4.917649975716415
140,1.9779362275695107,0.17514350153579644,4.661182602852456,4.6644719425959265
150,3.446268516909728,4.214868732430069,4.4881884156517255,6.157024743007535
160,1.9660169920354376,1.4643267944570595,4.413834381965971,4.6503964252942795
170,1.7779396636887346,0.3524064752381775,4.408304206470588,4.422367725616684
180,1.9320291823040467,1.3554279827172588,4.406260998739354,4.610023970148584
190,1.9865367556348046,1.593151793834139,4.394743641418224,4.674602048515237
200,1.6851686257618623,0.11204782325435846,4.303986543738775,4.305444795068273
210,1.7052387007056338,0.8306733398732229,4.2506008410795095,4.331007470296256
220,1.8945717511559903,1.8846772154589244,4.157917875120417,4.565116566169575
230,3.726067968286392,4.972777994677568,4.032149137470099,6.40208931921059
240,1.972619669608135,2.2920567867135233,4.055279528240928,4.658198832777481
250,1.5011906534358608,0.453090631076407,4.038292469327259,4.063631034899019
260,4.613912326422831,5.8663427337575405,4.042160130517005,7.124116477897532
270,1.4372757156548628,0.4422449423670125,3.9515126575976307,3.9761832040542964
280,2.3516186759147364,3.229250260824715,3.929344498516974,5.086040251026539
290,1.5755599163171525,1.160568783874203,3.9980294117709327,4.163070871302659
300,1.5299813081186207,0.8758369088477149,4.007830348006875,4.102413239704751
