timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28371424525182304,13.76585725357433,9.706462760760894,16.843819200283026
10,0.09357694252223263,0.582646382221165,9.655954935453934,9.673517587839111
20,0.09925241638561555,2.851696905782341,9.545692282027897,9.962550696765138
30,0.10461106705312917,3.9818193004797333,9.421049947402691,10.227955174575667
40,0.1057891767173286,4.358142526139478,9.316424767000655,10.285386561395182
50,0.10727056212860893,4.745422724747839,9.20605916188114,10.357150289949882
60,0.10528260239855958,4.710433714018952,9.11561389180088,10.260731084993875
70,0.10445535605224811,4.780101339212957,9.03360322568479,10.22034031000182
80,0.10537687300614201,4.996207944545423,8.96742879430906,10.265323813993497
90,0.10164408247408846,4.723418737025027,8.906929768938868,10.081868997070357
100,0.0980825364095091,4.4274281854223085,8.858917319426633,9.903662777453052
110,0.09895080452484929,4.614883618268998,8.812131054102732,9.947401898226959
120,0.10006369908326587,4.820765572858213,8.764925463163445,10.003184447128119
130,0.09954566392021648,4.839401584359096,8.725013250736017,9.977257334569279
140,0.0991567809698339,4.85643401731969,8.693205945176611,9.957749794498449
150,0.09659266994362872,4.631312002650795,8.66854192339931,9.828156996285148
160,0.09802366135981358,4.828078833061041,8.643686490240231,9.900689943625826
170,0.09990587549545495,5.0589904135711485,8.620469331240043,9.995292666823465
180,0.0951154288149495,4.596623968695947,8.601539217219171,9.75271392049154
190,0.09326282779034543,4.425836786073939,8.583402386779973,9.657268132880304
200,0.09452997473169746,4.601020485660884,8.565079405482845,9.722652659212786
210,0.09460610572087697,4.63640590208225,8.55042958172359,9.726567005931587
220,0.0954514503744764,4.7485591574088915,8.538304064804942,9.769925812127562
230,0.09699379345449298,4.931903207559202,8.524677366666744,9.848542707146727
240,0.0956755876902656,4.814587493781245,8.514419237680917,9.781389864956084
250,0.09438379537034655,4.689217516144561,8.508527161420451,9.715132287845933
260,0.09646290188227062,4.928504949284073,8.49545412836495,9.821552926206254
270,0.09462884580203038,4.748010075228996,8.490303064529222,9.727735903180676
280,0.09506045351319728,4.811995136029497,8.479690815355578,9.749895051394004
290,0.0955315243162192,4.873677653670237,8.472236448797599,9.774022934095212
300,0.09511269577936511,4.840566649107838,8.466499293976822,9.752573802815599
