timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,59.59768819500354,25.11083596350887,5.002048316318887,25.60419048017412
20,27.407428094876277,16.083678918760285,6.541940192470813,17.36322864687438
30,17.406286931913836,11.236993409508083,8.074598155061596,13.837238028271834
40,11.949851811083585,8.379640245338154,7.824960017829395,11.465093541786715
50,8.14376689980715,6.348646577065198,7.019695330810091,9.464747006543739
60,5.35907529689077,4.676041582938404,6.089701419645248,7.677879151549499
70,3.8793237090716888,3.5594654635774936,5.477478107066028,6.532423807423136
80,2.96389540056309,2.8050536548559206,4.973381485425527,5.709890489860028
90,2.368772712647207,2.111558516733995,4.647345529388514,5.104556772053699
100,1.9068647465189639,1.6304036396091892,4.279871047550114,4.579903078855337
110,1.5345857001507455,1.2270042121291018,3.9210844628846804,4.108581592430434
120,1.419740595874165,1.1145559831324139,3.791426052962071,3.951853559358673
130,1.236047690616918,0.957021272192479,3.5609879080610747,3.6873465523037154
140,1.1687349625032113,0.7385665803828961,3.5086470318167997,3.5855382563201474
150,1.1284164095202422,0.6635042432662108,3.4601073139268954,3.5231492311173342
160,1.109811030900734,0.5813188686185845,3.4452851424658717,3.4939835918200983
170,1.2324854404863386,0.41242701337098503,3.658858265086475,3.682029310767328
180,1.136655428891247,0.3111978982646164,3.522267108826275,3.535987799442147
190,1.1660273837502828,0.2893514360042849,3.569674630514015,3.5813825851552235
200,1.0622218981519684,0.10914579828943288,3.4165081698113084,3.4182511434462586
210,1.016712679135342,0.028015124748506873,3.344107447925991,3.344224793653794
220,1.0238241006590068,0.01042143284802844,3.355883862857365,3.355900044287534
230,1.1070586112097225,0.3806785527737035,3.4688223596438412,3.4896482234326927
240,1.271230397019586,0.017223843014704757,3.739416760197671,3.7394564267036787
250,1.1527794823064332,0.03464517548624265,3.5608108651241634,3.5609794025479515
260,1.1687781858569042,0.10103654955642227,3.584180751591593,3.585604557731645
270,1.0740745348485365,0.1763591192400696,3.432741957152441,3.437269248012716
280,1.1293979966782233,0.08553242069768105,3.52364330891622,3.5246812570018946
290,1.1684642810778674,0.1302141056098708,3.58275751043198,3.5851230232526943
300,1.2457905942774254,0.11991650494753708,3.699907643292309,3.7018504206750005
