timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,45.048105525190316,156.15143365242497,143.75268795220026,212.2453898797105
20,30.324389352266827,99.57669887853727,142.85961778165287,174.13899434723638
30,26.146161035704914,77.05040125802884,142.15975767312514,161.69774592029697
40,24.679612452427044,71.3007700885889,139.98504433403318,157.097461635849
50,23.637163218143392,65.19730657139904,139.23532035363152,153.74382334956871
60,22.715552284561973,58.99241088917539,138.69191664276863,150.7167949651331
70,22.058142088641624,55.716493508880625,137.67285295117725,148.51983735730934
80,21.801662229533218,57.4648042194271,136.01271449962363,147.65385951451867
90,21.638919564751635,58.224949548412525,135.08802617122083,147.10173202498888
100,21.19215152383593,55.67366449746595,134.50871572228888,145.57524351288555
110,20.84822850542002,53.02268349046846,134.30124176972313,144.3891564675825
120,20.774096815963283,55.401873821829525,133.05911916510408,144.13221990923225
130,20.505472952550697,52.800265199146835,133.10749395676584,143.19732173665363
140,20.375050940818106,52.96465963762447,132.5511062582606,142.74120267399357
150,20.337284776403187,53.47275366715669,132.2041958171327,142.60885237741445
160,20.228284961065054,53.80959808629899,131.65413823673,142.22617537241536
170,19.97765157541493,51.63814952848736,131.57185523009284,141.34232053923174
180,19.852833329112947,51.52506791876156,131.14114802410398,140.90008278604006
190,19.846046023716898,52.239648569798895,130.83220223255742,140.8759952004489
200,19.88913909266301,54.64066071586766,130.01360424661897,141.02885907736407
210,19.568953683374886,51.648589179260284,130.0052957350849,139.88907635471358
220,19.671841131187755,53.624501529667,129.6003625260458,140.2563407878152
230,19.47720039428207,52.131475083186984,129.45852501837462,139.56074087751924
240,19.387385055587668,51.760734134590784,129.26024701135253,139.23859039644026
250,19.24265660208088,50.218665114251195,129.3087092048466,138.7179029616613
260,19.303802170104625,52.01840345800319,128.8327903593842,138.93812353024143
270,19.23616345197342,51.6718889776585,128.70967073788182,138.69449683377283
280,19.157575819188256,50.86274464175361,128.72667566085914,138.41089487171251
290,19.057381614946443,50.53408222485206,128.4666810836115,138.04847559805376
300,19.013240052029094,50.159718354695464,128.44159258825283,137.88850587351033
