timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,2.577364597061498,2.3134477797804105,17.580854365238675,17.73241328306733
20,1.896851984269947,5.857997690153132,14.039223808426664,15.212361489293288
30,1.8462765996206558,7.192333797357536,13.172550235285058,15.008189269652751
40,1.493749123328,0.9149119212478382,13.468493947816683,13.499533067703341
50,1.5407808464884358,2.5957113440706445,13.46244947585142,13.710407115457556
60,1.6908698903496573,3.3246273340993504,13.972579565420897,14.362664328830434
70,1.1855243094509025,3.6982684455265127,11.443634748533047,12.026386229994865
80,1.0990349151461132,0.2376984504152949,11.576949472745223,11.579389433291627
90,0.6830317596628828,2.8511528986545422,8.67183958727129,9.128519851480396
100,0.6155841652794397,0.45275735521018085,8.654263627911662,8.6660987857335
110,0.6247124372818749,3.0396864053324855,8.183839191090303,8.730115540380249
120,0.5744212284871351,0.646454759562806,8.346345674561356,8.371343373403727
130,0.5938918282355352,2.5721448127213824,8.114115731681782,8.512038712596135
140,0.5646397394805959,0.40432309169601244,8.289907783211708,8.299761937346918
150,0.5612108984664904,1.5994524946955502,8.118465454143658,8.274522923583682
160,0.554523736784744,0.11262461950003545,8.224306145981023,8.22507725725046
170,0.5517078325304017,0.004574607178767719,8.204165688336515,8.20416696372697
180,0.5443599231009129,0.5715166837910051,8.129285288293177,8.149350318786851
190,0.5219832842979362,1.0349521536181276,7.912700848892837,7.980097786640726
200,0.5186908499621068,0.7076003803192294,7.923356952526442,7.954890552067767
210,0.5081137742125553,1.974260181477512,7.6218224323165735,7.873365255971029
220,0.49237416104134224,0.5706678511282198,7.729423384103917,7.750461124800495
230,0.4918707081492042,1.1967135115849368,7.653502672985289,7.7464976856772445
240,0.4950892283843542,0.19074547537574466,7.769459571071523,7.77180068342538
250,0.47650849555448094,0.2479064030293379,7.620536652558251,7.624567952195499
260,0.4638729726885615,0.14664316350449494,7.5213694531382975,7.522798858669857
270,0.46727423088806824,1.6400482201850342,7.3700541384587,7.550328215935008
280,0.4591097904694142,0.8848669529292186,7.431581588927236,7.484076057688653
290,0.4623679691210935,1.350146074181143,7.3882337409658785,7.510585345548868
300,0.4571132540274416,0.9130350703500734,7.4117598417419535,7.467785280211789
