timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,1723.845947265625,1182.78173828125,569.9771118164062,1312.953125
20,1299.0802001953125,1006.4537963867188,534.9122314453125,1139.77197265625
30,1009.2756958007812,860.1644287109375,519.0303344726562,1004.6271362304688
40,852.4887084960938,764.2660522460938,518.0599365234375,923.3031616210938
50,745.02685546875,679.1431884765625,532.7205200195312,863.1493530273438
60,667.7066040039062,614.6939086914062,538.384765625,817.1331176757812
70,613.4307250976562,564.8299560546875,542.5844116210938,783.2181396484375
80,556.9486694335938,508.8335876464844,545.927734375,746.2899169921875
90,526.4261474609375,471.9344787597656,551.0934448242188,725.5523071289062
100,503.3340759277344,438.4715576171875,557.7426147460938,709.4603881835938
110,486.0854797363281,413.2074279785156,561.5560302734375,697.1983032226562
120,472.26129150390625,395.0291748046875,562.3284301757812,687.2127075195312
130,456.0785827636719,369.7325744628906,565.1339721679688,675.3358764648438
140,441.6671447753906,343.6370544433594,568.8416137695312,664.5803833007812
150,428.24884033203125,331.5126037597656,564.2236328125,654.4072265625
160,418.3620300292969,333.2245178222656,554.3674926757812,646.80908203125
170,406.2229309082031,309.287841796875,557.2825927734375,637.356201171875
180,390.83660888671875,284.830078125,556.5145263671875,625.1692504882812
190,379.4093017578125,263.391357421875,556.8072509765625,615.9620971679688
200,373.06072998046875,253.69871520996094,555.6057739257812,610.7869873046875
210,366.7264709472656,246.0384063720703,553.3457641601562,605.5794677734375
220,346.0358581542969,217.24453735351562,546.6631469726562,588.2481079101562
230,337.7091369628906,197.85684204101562,546.4080810546875,581.12744140625
240,330.1103515625,189.97955322265625,542.234375,574.5523071289062
250,327.8938293457031,189.75062561035156,540.26708984375,572.6201171875
260,328.10589599609375,190.15696716308594,540.3204345703125,572.8052978515625
270,325.05084228515625,183.118408203125,539.9244995117188,570.1322631835938
280,318.3414611816406,162.541259765625,540.2979125976562,564.217529296875
290,316.34466552734375,167.23094177246094,537.0087890625,562.4452514648438
300,313.241943359375,154.76797485351562,537.855712890625,559.6802368164062
