timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,17.020941663174582,45.47291915294409,2.961166428471927,45.56923175682578
20,15.112768368292047,42.8404395403744,2.907659010124254,42.93900023209238
30,13.459749863879379,40.409343989112706,3.0289274938245634,40.5227033080628
40,12.063323682499298,38.23281599304753,3.1586817672383196,38.36307455437995
50,10.986884056462051,36.46226917883749,3.3019359803558173,36.61147162964595
60,10.03293243097156,34.80241510920314,3.5790584160137113,34.98596513715936
70,9.077903001366046,33.06169072787579,3.798522394425241,33.279185178826985
80,8.034213611756629,31.026209192704222,4.189081494178036,31.30773164306716
90,7.244260395249556,29.393968462451983,4.449088249161254,29.72877004217372
100,6.611464190148866,28.005473422747826,4.7214499431770784,28.400680118584514
110,6.049892178023015,26.713576067605,4.946887849859729,27.167753784934224
120,5.554379005125729,25.53081520595876,5.08052295974774,26.031408694600813
130,5.101402359426011,24.3757417934499,5.309830493436955,24.94736635097928
140,4.674938769145378,23.257701115187643,5.424192905155184,23.88184519327885
150,4.284067377420281,22.17894289577402,5.545332458137148,22.86167579258516
160,3.934220336876335,21.153513410117796,5.7012061449205325,21.90832903484227
170,3.6799966893635565,20.363606563631894,5.855179230729128,21.188666690057538
180,3.3901419771955847,19.43520580427387,5.989164930387241,20.337092250807668
190,3.1699548917831235,18.696253254321416,6.0979185832394505,19.66556627197755
200,3.02005490394427,18.17067075855624,6.1865517427198595,19.194965441000434
210,2.791373877108817,17.357836598756116,6.265231170368608,18.45393218279713
220,2.5925082799337926,16.611491850107644,6.3517201343990175,17.7844316791941
230,2.414971863934444,15.911896110639075,6.437245495103588,17.164689551518318
240,2.2400620472792796,15.206008398360924,6.48574424079837,16.53141160845232
250,2.1250662829042186,14.725684161819656,6.5124736069060765,16.101493300756754
260,1.989731215923744,14.14109973222585,6.540375119665438,15.580346862079058
270,1.9155263371279354,13.807007895326274,6.562068736915677,15.287060316804148
280,1.8090944235497002,13.321567822916975,6.576119707889026,14.856295624181131
290,1.7253625366219572,12.920943639939868,6.598745708191541,14.508419261514288
300,1.6065301306251745,12.340899519204768,6.610512460707024,13.999881282934913
