timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,44.45784145479795,146.39544523350494,151.74391279284245,210.85028208375238
20,32.472533905243,93.8858752444935,153.81149610747045,180.20137043109023
30,28.793246400186664,72.24329145734434,153.53876787181756,169.6857283338427
40,27.5380807979144,67.5602132329439,151.5707702224725,165.9460177223738
50,26.532511221880867,62.64877567036808,150.35837897797637,162.88803277675396
60,25.521611862483645,54.98325177187121,149.9948462017101,159.75484926124668
70,25.221739537379435,56.793617496851,148.31124215311806,158.8135370092217
80,24.995761037866558,57.643221206372566,147.21759435210095,158.10047766489055
90,24.24128390352896,51.072542139577436,147.0811998282923,155.69612680965753
100,23.990752374958525,50.51654169415845,146.42005118910754,154.88948439115717
110,23.615836901999256,48.69783895775955,145.75444206899274,153.67445103854854
120,23.25603785751835,46.66996833926863,145.18247798109115,152.49930444929365
130,22.97599133150105,45.99147832129318,144.43259761329185,151.57833397785137
140,22.58435580594346,44.372252868678714,143.58084475758417,150.28092296077855
150,22.23381512577439,41.42763775368057,143.23954047651856,149.11007721067813
160,21.897636701953928,41.57632936421562,142.0177648695831,147.97850080992822
170,21.531185902492336,38.489420061360676,141.59714137592064,146.73508749611435
180,21.31503112838686,38.16642384370324,140.9196764805031,145.9966819088258
190,21.12618077576606,37.610795429562835,140.3980371761715,145.34848047284862
200,21.026395751014494,38.36510167699497,139.83745823036233,145.00481285465835
210,20.75328519330691,37.5945014002334,139.06810798229316,144.06000553001138
220,20.591035877887002,38.009836106887796,138.37011323625686,143.49576954700441
230,20.436214629678805,35.70620471859838,138.42428101410655,142.95528891817472
240,20.181448278189254,34.652334298508514,137.7703306443505,142.06142431423547
250,19.950999323394495,34.145652322800316,137.0586507698253,141.24800644042554
260,19.807438547792945,35.332635171391026,136.23158018476602,140.7389020413082
270,19.643223967237162,34.857034663080604,135.75054733493323,140.15428629634258
280,19.51274961068081,33.503525263207194,135.6107053503463,139.68804390741826
290,19.39238883874037,31.07063657295765,135.74610263905024,139.25655761485837
300,19.23480957158323,33.26282104950259,134.64172572947808,138.68961594720506
