timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,41.944128395159915,156.48911042951065,132.11845712140436,204.80265719750784
20,16.00581045863411,6.87616107754115,126.32707100012178,126.51407217631605
30,15.137298065571308,37.34892672892547,117.22779422034976,123.03372734974467
40,15.202834653331713,51.091162260331856,112.21643280830196,123.29977556075158
50,14.883239459850433,54.12192313181202,109.33460978283438,121.99688299235531
60,14.293127941490031,54.63646634916743,106.3390073602642,119.55387045800747
70,14.928528712271058,59.74600064695773,106.57834732704757,122.18235843308582
80,14.520360401828631,60.070611060540195,104.45995447367348,120.50045809800322
90,13.47314584446805,54.22769848840298,102.62798137505631,116.07388097443821
100,13.753943843417698,56.40413821602382,102.82274571088531,117.27720939474003
110,14.43494142372744,61.03615526010042,103.48685508214245,120.14550105487696
120,13.502394695214138,52.98740908316662,103.41532368980569,116.19980505669594
130,13.439065829188632,50.65966108148488,104.27206993388842,115.92698490510581
140,14.337666874301057,55.024394795580776,106.34840314589175,119.73999696968869
150,13.834379275702844,52.132934011999296,105.43498692086688,117.61963813795231
160,15.206927285567824,57.622132231053264,109.02576375662238,123.31637071195301
170,15.938075544294565,64.89331603035711,108.29096489956474,126.24609120402329
180,13.613458650971465,49.38314725711309,105.71075355872624,116.67672711801383
190,14.356140474463421,54.58139000499021,106.66307861479798,119.81711261111003
200,14.414660910431579,55.3980924746153,106.51625350436217,120.06107158622056
210,16.318941435652814,67.51572443765959,108.44615433158906,127.74561219726029
220,15.1006544299182,57.234156431452824,108.74238257228959,122.88472008316656
230,15.344401322749679,59.848475511584255,108.45534243037072,123.87252045046019
240,15.598369712746047,62.097298351122234,108.3618717549571,124.89343342524477
250,15.142880145358399,56.24610144482735,109.4497885681676,123.05641041960553
260,15.208715952929685,58.77080429074542,108.41913353254851,123.32362285032696
270,15.520317178799873,62.09218050694388,108.0040661211094,124.58056501236408
280,15.497236010317819,58.90390981309758,109.67025767749564,124.48789503529176
290,14.544735476015758,51.09192202000262,109.24445514678412,120.60155668985271
300,14.545935162720973,54.05981462353722,107.81220527189751,120.60653034857181
