timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.05664508417248726,0.318356990814209,2.6094729900360107,2.6288211345672607
20,0.04490992799401283,0.6379418969154358,2.252119541168213,2.340728759765625
30,0.040632184594869614,0.6983032822608948,2.114119052886963,2.2264604568481445
40,0.0374210923910141,1.1094845533370972,1.8260387182235718,2.1366734504699707
50,0.01973823457956314,0.291677325963974,1.5241354703903198,1.5517940521240234
60,0.015809476375579834,0.7716001868247986,1.1547248363494873,1.3887966871261597
70,0.0071291388012468815,0.10643770545721054,0.9265127778053284,0.9326065182685852
80,0.00808749720454216,0.4607864022254944,0.879971981048584,0.9933149814605713
90,0.004338991362601519,0.23755702376365662,0.6876944303512573,0.7275692224502563
100,0.0035348141100257635,0.051826875656843185,0.6546459794044495,0.656694233417511
110,0.003186130430549383,0.15273432433605194,0.6044669151306152,0.6234644651412964
120,0.0021559996530413628,0.16327564418315887,0.4861820340156555,0.5128664374351501
130,0.003293026238679886,0.4766581952571869,0.4177873134613037,0.6338369250297546
140,0.0012995721772313118,0.15550760924816132,0.36655861139297485,0.39818063378334045
150,0.0009804513538256288,0.15334686636924744,0.3099997043609619,0.34585413336753845
160,0.000496277934871614,0.05725167691707611,0.23930765688419342,0.2460607886314392
170,0.0005473491037264466,0.14628860354423523,0.21301700174808502,0.2584116756916046
180,0.0002625933848321438,0.08078134059906006,0.15972091257572174,0.17898713052272797
190,0.00026015209732577205,0.11310198158025742,0.13764630258083344,0.17815318703651428
200,0.00020289799431338906,0.10438772290945053,0.11771475523710251,0.1573326289653778
210,0.00018945698684547096,0.11454203724861145,0.09996939450502396,0.15203207731246948
220,5.1498067477950826e-05,0.009585102088749409,0.07868221402168274,0.07926388829946518
230,4.2681531340349466e-05,0.004754229448735714,0.07200377434492111,0.07216056436300278
240,0.0001302971359109506,0.11161228269338608,0.05864257737994194,0.12608033418655396
250,2.214911364717409e-05,0.004027923569083214,0.05182632431387901,0.051982611417770386
260,1.8031101717497222e-05,0.01612727716565132,0.044042088091373444,0.046901967376470566
270,2.3580641936860047e-05,0.039728179574012756,0.03603484854102135,0.05363616719841957
280,9.033806236402597e-06,0.0069193970412015915,0.03246916085481644,0.03319825977087021
290,4.93849984195549e-06,0.006953743286430836,0.023540228605270386,0.024545814841985703
300,2.709065483941231e-06,0.007276706863194704,0.016659997403621674,0.018179824575781822
