timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.9333440313682,828.9237253117661,418.1133837210091,928.4036536072917
10,104.82235121516322,41.808761759376644,321.0519874651313,323.76280085143077
20,75.09521578997669,27.2015618762383,272.6816657229999,274.03506306671176
30,69.04101573464139,10.290038694083368,262.5550053575738,262.7565712492104
40,57.43980370675568,3.1064860908639695,239.6458917881192,239.66602534935083
50,55.703893590047876,12.58864964918412,235.6807575727343,236.01672311522307
60,49.52402470444914,0.8182480479109472,222.53843527485594,222.53993957141523
70,45.52768741026954,3.41849025704122,213.34479448684013,213.37218049752772
80,45.078083493507975,12.074188216417722,211.97239790223284,212.3159991463384
90,46.71795372669016,14.940136584170354,215.62640386913773,216.1433638275535
100,45.86517151878534,16.083559917978917,213.55676205437777,214.16155471695973
110,43.56267926661689,14.4575207531311,208.21541576043228,208.71674409739362
120,40.90312883946982,9.050869109793712,202.0425960232822,202.24521957136545
130,40.675422326178165,19.824545888277832,200.7047824704278,201.6814873164569
140,38.404714428156616,11.913347979324545,195.6087589247479,195.9712081611904
150,40.09384031984407,11.019270840688268,199.93102808214545,200.2344633669341
160,39.04531254887861,7.321990781981902,197.4631636530398,197.5988677823803
170,39.53298908428157,1.6975210584779241,198.82179836863364,198.8290448709181
180,41.697364873264135,30.16956393004497,201.95831818851897,204.19932632911437
190,37.57473024045145,2.5034294654184452,193.82585761802557,193.8420239278662
200,38.555065103785545,7.89294998665314,196.19573503084547,196.35443744358196
210,39.91831123185322,14.64448867802937,199.25824997528278,199.79567370654755
220,40.43538299156114,8.913808432915296,200.88784684689722,201.08551164010086
230,38.87219485137471,6.643210002096036,197.04837632480704,197.16032778268226
240,36.340165636017126,2.378015932740263,190.61613435446847,190.6309671486171
250,38.89857080421278,0.35975186441981355,197.22687794215278,197.22720604473608
260,37.28763534546614,16.018855923854744,192.43448651516945,193.1000656278142
270,36.82348141705095,9.780397031268805,191.6450501603464,191.89445384651154
280,36.51189915829394,2.8787079960290107,191.05918506726533,191.08087072832262
290,36.79748614519644,3.1240864279081313,191.80126753801028,191.82670863359053
300,37.04247939786781,12.804790939802297,192.03780025519913,192.4642288786875
