timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,96.169943561549,108.26692334831313,3.317592982792895,108.31774145775464
20,85.61512154366349,102.122095140752,4.015284845454611,102.20100209062015
30,76.32150250805581,96.36672952710737,4.967569449151257,96.49468019524605
40,68.42748655359406,91.18163493700155,5.836335301698394,91.36822948672298
50,62.42883935128054,87.01061024104003,6.74330084884596,87.27152113293445
60,57.05206522468092,83.05006386203118,7.9397008711675605,83.42872381506906
70,51.60235976955691,78.85413661049739,8.804148527765562,79.34411063138803
80,45.68005762387974,73.9405754560594,10.28388697624152,74.65230760072544
90,41.2926620170104,70.05461184079729,11.404215269385823,70.97679033370886
100,37.77034158899527,66.74674926231862,12.363378857358965,67.88211600898592
110,34.66884440365981,63.68890065100974,13.165217473035032,65.03536743377789
120,31.916655500966545,60.884777227552355,13.670255047702733,62.40057668898516
130,29.48176748959007,58.24106269918658,14.30923650651581,59.97312426187241
140,27.1354087198845,55.639661580406774,14.654280024747578,57.53711727073149
150,24.958103567326162,53.108222390370116,14.980165210997635,55.180509559207515
160,23.089730354314117,50.786886873093174,15.415551399997248,53.074919719452446
170,21.741758590170367,49.03991027102548,15.734730649444005,51.50237419770844
180,20.189179744478146,46.97313755088824,16.018872539965685,49.629426037647605
190,18.975640787180883,45.30225721131604,16.209061280525503,48.114739696231005
200,18.234455395081127,44.25697522673866,16.30716719665732,47.16570319840358
210,16.93259230643483,42.37377562481661,16.43895984187404,45.450811449137504
220,15.804405670940234,40.662815487291404,16.57325944107564,43.91056241788197
230,14.820320314781151,39.07788630297066,16.762991394598938,42.52151312457378
240,13.879903338105846,37.57045366295047,16.78717423537998,41.15031235906859
250,13.243866706309925,36.52521132440453,16.78274935394682,40.19641449395469
260,12.446818798942333,35.146074468221734,16.830488493955738,38.96808814236291
270,12.030283403230845,34.419856924299296,16.821653441470293,38.31050215272782
280,11.437915718477205,33.34440470571942,16.83972661522201,37.35539743670544
290,10.941107533189422,32.418214557306285,16.8485751316117,36.535121719369016
300,10.262322578918988,31.111184162951723,16.855194291583192,35.3836594295745
