timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,17.154793523749227,45.23409002325359,6.838268031131469,45.74805799044813
20,15.576327696504809,42.49135950673258,9.736341522522348,43.592567932774806
30,14.334577017982205,40.213631050249546,11.475289710862821,41.81887607521069
40,13.15211727456011,37.877132869154245,13.033844908881228,40.05693831905196
50,12.70508781054468,36.76997728451761,14.070873582777653,39.370302423101236
60,12.103892834147981,35.4149133105848,14.915054172540495,38.42752822868072
70,11.592275999503437,34.369526221645984,15.264119340433927,37.60661739560498
80,11.09832842440469,33.26792207219419,15.723912642080757,36.7966855542367
90,10.649970167627746,32.147248152210125,16.304931667774866,36.045753709009674
100,10.303397738637825,31.380601177406316,16.500678587815106,35.45440063114612
110,9.929767768157108,30.37536048202332,16.993208740620556,34.80562695477798
120,9.561709571166196,29.524732590608906,17.17028634401048,34.15448093123764
130,9.326395945505913,28.811059391980955,17.54260989885679,33.73159209630819
140,8.938684907269781,27.845097244848628,17.753031237279945,33.023015590447116
150,8.546106105577792,27.027999518035784,17.666697114445245,32.28970338792988
160,8.283270100831322,26.301467376896245,17.854740718461432,31.789289899295035
170,8.092951995466617,25.80010181502339,17.935854866198994,31.42196912109308
180,7.91199038722084,25.304336734881513,18.026463037675153,31.068679200135666
190,7.698578643616634,24.799400853392005,18.00600765950101,30.646803985427734
200,7.57927565501734,24.454247088854345,18.073777392381867,30.408413801316822
210,7.399209740005271,24.01836527309423,18.050532343641965,30.04502601564264
220,7.147375245553655,23.386574401195674,18.029085327184095,29.52930374996244
230,6.879867791744565,22.820456322702753,17.848547386732978,28.971431973460284
240,6.5993105057508386,22.021830891003965,17.892871371292692,28.374563991392048
250,6.4390016644978045,21.609272067469934,17.849301492853893,28.027811242919633
260,6.346579653143084,21.29290910993624,17.913535087175028,27.825936061226336
270,6.292170592455146,21.050490920121717,18.014484291852504,27.706403813550537
280,6.22665446559592,20.745729700238126,18.145703183050244,27.5617823226783
290,6.089790562252248,20.41210173301478,18.063791170068086,27.25719076858021
300,5.949761684402311,20.016191626517717,18.033940175890677,26.941991862092937
