timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,13.071561023753352,35.993014179595136,17.298363366670625,39.93407623694217
20,11.219267993486163,31.396097297099775,19.57129964300675,36.99663086289496
30,9.606382105883496,27.62870214556617,20.214683640101157,34.234173232572545
40,8.094161762861336,23.83873173247794,20.474437830036575,31.42431757523277
50,7.3046242807676345,21.686199780264406,20.515187090156193,29.852372807762727
60,6.521830054492548,19.981713960563642,19.90965529200109,28.207503729470478
70,6.138333722977574,18.78575079221482,19.899052273313533,27.365611891628955
80,5.886663136208005,17.905444536165778,19.939106263312496,26.798748153922723
90,5.459030473744971,16.714771775764675,19.662607209650176,25.80700908274507
100,5.27866082139182,16.071325403573116,19.639478607699022,25.37708848961602
110,5.147389354899878,15.688998314558736,19.540645669566768,25.059559080274838
120,4.878764401535229,15.025641966833138,19.220804886160224,24.396910808282634
130,4.813826124228019,14.608157101354157,19.336197487044203,24.23400064281212
140,4.616430747462741,13.888078668995933,19.24385153949787,23.73193104638673
150,4.288090083644067,13.089443888797703,18.75669077653605,22.872406742723342
160,4.034166029675333,12.424668440304867,18.379223861982933,22.1848654632024
170,3.887085697016236,12.11602585676833,18.0949267054084,21.776695227604687
180,3.7618329471968424,11.779234138450041,17.89394486047131,21.422969438385863
190,3.5992804633883058,11.413601941008439,17.57389846521203,20.955004570111008
200,3.5485683861732835,10.985997582057827,17.67012168153237,20.806858078843632
210,3.51922381995959,10.819877270551501,17.671320320940172,20.720649266735588
220,3.512269564872218,10.669081069272066,17.738872457169062,20.700166349921215
230,3.4937619654855308,10.616270082543211,17.7068848000921,20.645555448794173
240,3.472498858795078,10.400838499446987,17.761402514481254,20.58263493270479
250,3.377946860298131,10.152694731984946,17.579314737369522,20.300480707519515
260,3.374699509265733,10.126095673673724,17.583387800365028,20.29072054241592
270,3.1172095450941204,9.669926752334963,16.9349367021539,19.501270843242054
280,3.1135715265634416,9.529586554580352,17.001256022409088,19.48988779446254
290,2.930061272472535,9.11000547922343,16.56729535591638,18.906810287344854
300,2.913376096687987,9.042047188823833,16.54307306491201,18.852901203685718
