timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.399821828204486,43.19357133740429,3.618516016478833,43.34487585679474
10,10.924461638033,26.1513560368234,25.47333698743309,36.50731871611535
20,9.827883380495901,22.369601237690357,26.431093675578815,34.62660497970455
30,8.628371770222799,19.71937027753631,25.76446762160241,32.44474311760199
40,7.032977528839323,15.78164547164735,24.677174164106187,29.292034045426025
50,6.428011192330241,13.947049848443015,24.2836810634083,28.00388125714522
60,6.16696925206071,13.418152637557242,23.923282144108537,27.42936836223916
70,5.1752772977445805,12.495679427546875,21.80004187997859,25.1273522346633
80,4.550772412971983,10.225051348603936,21.22834330090304,23.562560013347063
90,4.158384864781962,9.601612780222643,20.37478798716847,22.523830791039952
100,3.691512507335333,8.193802765355292,19.57616208906553,21.221793654046085
110,3.535299294828534,8.070134894516976,19.13581554973241,20.767920309195166
120,3.130065447218892,6.96281083960422,18.258895086302314,19.541442745117486
130,3.0960036187946627,7.042595379511718,18.113925356295056,19.434825481412197
140,2.7383110353400157,5.849566196859113,17.316365716282533,18.27768985160548
150,2.4613786935681197,5.561180955817489,16.41223528322585,17.328825713686157
160,2.319367655637687,5.0238867847194655,16.0537663980176,16.821499754415413
170,2.304304705872005,5.134581101685011,15.961242151743823,16.76678782940801
180,2.303980289116362,5.019943384409999,15.996429716956047,16.765607512768398
190,2.3128742840860737,5.068995032787709,16.014866593764516,16.797936261889465
200,2.3035482724515637,5.101482397534483,15.96896260208335,16.764035589293254
210,2.265414007742505,5.29044025303496,15.760448942642876,16.624695754947986
220,2.2658299593456546,5.096284382655419,15.825900939007305,16.626221911191063
230,2.2588909132816886,5.157210094378672,15.779349652720317,16.60074370082154
240,2.0231247492325144,4.3661738054127195,15.091644897336225,15.71054484753367
250,2.0201030679230203,4.488574006217977,15.043446336438759,15.698808053053215
260,2.0068351669762565,4.839573082465026,14.879933560019118,15.647168765342288
270,1.9815139065783725,4.643301606335624,14.838613371712414,15.548141258766638
280,1.9780173918669846,4.2797099680972135,14.93325833154779,15.534417330810065
290,1.9912563409408683,4.457685014734514,14.93527093507839,15.586316870729465
300,1.959302998103535,4.406741376412928,14.819433059670047,15.460755666157823
