timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.89269670060155,51.51936062298722,4.082214897820024,51.68083781706126
10,16.16826847303062,33.45011993476967,29.216745713019797,44.41315969067879
20,13.495562862141112,26.633370001390333,30.612452883593914,40.57657783969978
30,10.351572483786576,17.22247182484143,31.085017408142228,35.537189576863874
40,9.37237185912846,15.284792240092258,30.162965586806738,33.81463243647152
50,8.530954077529966,13.848030202988731,29.13774968929083,32.26106627900968
60,7.805766342433865,12.810375983724047,28.074859945021235,30.859414994081327
70,6.890210549081087,11.04592698755919,26.806588443392123,28.99320070271464
80,6.65626318181942,10.882193952440891,26.337083417938064,28.49673855341992
90,6.163207881216389,9.786664887466586,25.615084459919863,27.421002197374175
100,6.100188397567987,10.17120898104067,25.31342514096605,27.280450592013587
110,5.397642882925594,7.976471603165635,24.390332766914327,25.661497066946865
120,5.153799364701034,7.995938972048942,23.76612047534884,25.075157476943712
130,4.567179425435532,9.24424489493243,21.719572422717036,23.60499713838438
140,4.548676253251733,9.293143025926108,21.646616262048724,23.557132739293877
150,4.395579346263997,8.958796759620398,21.354171509661118,23.1573029570416
160,4.061047036776563,8.334094392179056,20.639539945187497,22.258655361156492
170,4.015622552391834,8.39986391762191,20.47799398274248,22.133819177715438
180,3.9954643990956162,8.41330158135457,20.41232503148139,22.078194144668288
190,3.934005534306227,8.77655244697121,20.072887244512767,21.907730945612776
200,3.9242650683914295,8.818686096250346,20.02476251743214,21.88059273291641
210,3.739468024979623,7.954351059559103,19.822799960368993,21.35919237816622
220,3.7228832454765546,8.319497429618714,19.62084907609014,21.31177505390247
230,3.72691530972348,8.123121495563565,19.71543976061852,21.323312777011562
240,3.5715389604725614,7.77830339955327,19.3707446785649,20.874092870772913
250,3.5536952663795853,7.615154085999079,19.379376944184788,20.82188326012586
260,3.4229101652781484,7.549532511143451,18.989460208945438,20.43514228391704
270,3.434834062222237,7.511796028382712,19.04265412223534,20.47070481422447
280,3.4317706883761656,7.431959424808298,19.064154927242257,20.46157432803967
290,3.421463486858627,7.584363468882022,18.970924494305496,20.43082341455558
300,3.39583890249484,7.596291155739601,18.88355651834693,20.354172695159352
