timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.51849836577662,92.01070349288588,3.909890454858559,92.09373920427353
10,2.2527139915324255,8.119893735646285,14.453319089010943,16.57803085311871
20,3.034688341649118,16.85028472350698,9.289773001421485,19.241413089510665
30,1.0296714495836932,5.30955939567252,9.870587412765069,11.208029124213166
40,2.4820196007762547,13.594263351699242,10.862890739547643,17.401333032118632
50,0.8495124634513197,2.6848883941781363,9.819974279593024,10.180398839979748
60,0.7456745563046661,1.504589772612273,9.418519283057172,9.5379398126204
70,0.7129950036162737,1.407995498919233,9.219703851871195,9.32659586565138
80,0.6676620668736722,0.32588670101430045,9.019344212119305,9.025229756554014
90,0.6440744110336626,1.3606731673376493,8.759317706179754,8.864371277541732
100,0.83639016768911,5.655406852923181,8.369944670425303,10.101465262924554
110,0.7858088335082842,5.0922111313414655,8.362898031295895,9.79125516407425
120,0.7092395515869276,4.0826175088114764,8.358197148329964,9.302001144571268
130,0.6552437827991712,3.005153938128198,8.4207357938396,8.940902722963653
140,0.6269846864531683,2.4754924949580244,8.388329312484878,8.745978032632287
150,0.6139368820955602,2.109765819824849,8.393401444060515,8.654495919212069
160,0.7729898429878567,5.38751205533688,8.079571442726298,9.711063836908833
170,0.6661983191426663,3.7703983460583315,8.189034817818635,9.015331105145572
180,0.6028147109452365,1.9536266422103128,8.350253749327916,8.57574455865605
190,0.60356604779438,1.9960880024164338,8.345698923249241,8.581087217300285
200,0.6311316240600005,1.3651190174804384,8.668016393814291,8.774853738685337
210,0.595943971217097,1.1242345794030513,8.452293244969692,8.526732345305899
220,0.5943516380848963,1.0456049325856347,8.450894045680014,8.515333219924946
230,0.6679234754243263,2.383299201751887,8.706695637077056,9.02699639978702
240,0.5956787714932149,1.776404943004274,8.337697260073801,8.524834902927577
250,0.5957494476946601,0.3564674300128984,8.517884924679866,8.525340615995852
260,0.6429009823566093,2.0074128489721317,8.625787703235451,8.856292669481194
270,0.6123933894150649,2.666668458283879,8.221974996448957,8.643609981288947
280,0.5742990360824367,1.1557538564309862,8.290278368390423,8.370452938883133
290,0.6499141600565795,3.780883386056311,8.061913442102071,8.904466717715481
300,0.645277130525478,3.6192538239989247,8.100914249736105,8.87264390833467
