timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,23.283544673831912,51.27484462826956,14.542446787054455,53.29720865305699
20,12.287945416587672,35.12307735375676,16.294133239473503,38.71859166890882
30,7.977762159170195,26.805910429353577,15.960267838361505,31.197547714824697
40,6.52481187663545,23.803170560762794,15.147148913401498,28.21395131755786
50,5.032137296948381,19.932825719756703,14.717445738086075,24.777424204862427
60,4.036637078447997,17.088158091141917,14.158551360319214,22.191658873789848
70,3.601841259934148,15.884558282900384,13.678649124424046,20.96245772117301
80,3.295129503273939,14.877736595308429,13.440935726356289,20.05008227911847
90,3.0931506996025244,14.251368518315253,13.200866664983817,19.425868972880156
100,2.806920464183436,13.215640804378534,12.953421739448782,18.505250515201872
110,2.3959945928393607,11.36482099565062,12.773103932217136,17.09711497084821
120,2.3275145104268073,11.117691722586008,12.66308418331068,16.851016891335384
130,2.245136389403325,10.942903808346543,12.416098249791697,16.550125060168146
140,2.1367031393943177,10.484243807749772,12.278371829593992,16.145518976053594
150,2.042644268193783,9.99024379744805,12.222832306269781,15.786152182202017
160,1.9356030979820855,9.498157668905815,12.080090183869492,15.366963849564247
170,1.8842840283131028,9.27935348542102,11.990673473446074,15.161881527508337
180,1.8116590114484434,8.879988316008836,11.923431003878736,14.866822101468427
190,1.7342354859585614,8.518227848387658,11.790526858876893,14.545677340259699
200,1.6665102708051278,8.055489900080834,11.765344682920315,14.258830703750768
210,1.5894679110085748,7.584229605580793,11.678807577525966,13.925339677833575
220,1.5288367099878468,7.21653130696197,11.594815846496013,13.657162172959554
230,1.4971926594665785,7.110418689695354,11.493452506194712,13.515084330292673
240,1.469109096021813,7.028140593322918,11.394584218616657,13.38772981930324
250,1.4338403039909273,6.783503205273588,11.353968528709958,13.226054479204791
260,1.4142712989761634,6.696397481984891,11.300414118002857,13.135490035590294
270,1.3627163284862955,6.347877638039762,11.223005015048459,12.89385094048043
280,1.3276662867498703,6.0985938186755675,11.170606090015724,12.726951205354887
290,1.311482810662414,5.9924115427527065,11.139654698557697,12.649146330911604
300,1.3040488815114193,6.061296452382645,11.0614035664886,12.613245559505815
