timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,524.3904379157303,304.0266343709949,657.2353029994476,724.1480773403533
20,426.9720348665765,34.844670988867065,652.5012519300282,653.4309717686915
30,539.2585377183251,358.46065510386165,640.90911716158,734.3422483544883
40,610.4802553088441,455.14961829457366,635.0740746362959,781.3323590565311
50,491.99622171930355,315.31391758543464,626.5567453122097,701.4244233838051
60,409.22469560323606,159.8875410997746,619.403479005651,639.70672624511
70,378.3386657697808,21.717080992145092,614.7089019714628,615.0924042530364
80,580.1122859968062,459.6373211804223,607.3267810453375,761.651026387286
90,560.3854567984844,440.56164582440204,605.2197064099767,748.588977208778
100,400.48683493302406,194.59058436762817,602.1804874026468,632.8402918059375
110,482.0586436634046,354.7841508067333,596.8139157222707,694.3044315452729
120,385.6280438597118,187.36833791773543,592.0482664493303,620.9895682374316
130,438.93207975176085,310.91173778403066,585.0350169518701,662.5194938654718
140,364.3971032468688,168.29415898521438,579.7190520401482,603.6531315638715
150,331.95005763585107,15.743736247880312,575.9359273433186,576.151071886403
160,367.9136274792164,203.86321361784908,571.2735050854536,606.55884090434
170,478.507298402732,394.3035210510607,568.3590693298277,691.7422196185021
180,413.90980288704304,314.4800282718109,561.2594005495177,643.3582228331609
190,311.60282892865064,49.163076106220444,556.044801141441,558.2139633945487
200,423.39441200048805,345.0624849158114,551.6577684617642,650.6876454955081
210,332.71292628782373,181.46266121582323,547.5255508853401,576.8127306915336
220,300.38123953401066,55.183603484726135,545.2852551100673,548.0704694964057
230,344.54409843499786,226.13665506183557,541.6699287134577,586.9787887436801
240,305.9013651040479,129.0165634317657,537.8253354615279,553.0835064473066
250,343.46106514036086,241.62256684271313,533.9284599388754,586.0555137018683
260,291.46707892831154,100.98595059720166,530.3479204355298,539.8769109049872
270,291.35159970785634,118.28054689067825,526.6510343055432,539.7699507270262
280,287.98916398271405,113.0993869862071,524.5928827634418,536.6462186419598
290,276.9298541061884,72.56992151987087,521.213450130355,526.2412508595163
300,272.09572461667165,62.13395633714441,517.9141783023182,521.6279561302975
