timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,16.586427438650063,10.158519572168265,8.902537948642788,13.507431355559453
20,6.965261935976739,0.9276863411535677,8.703865770344878,8.753164073393354
30,6.749453513516693,0.6879424051799099,8.588988525771757,8.616495148764585
40,6.535167744033521,0.12346863762063504,8.47771199557362,8.478611040988302
50,6.465544648832499,1.1269293694178575,8.357692344989792,8.433326220250079
60,6.264418311868508,0.7429143650854027,8.267809847638208,8.301120492472904
70,6.165281379752395,1.2805189074454588,8.135008697287978,8.23517426514317
80,5.928059458945561,0.4765546673749252,8.061113427895947,8.075187554998408
90,5.83501500387102,0.5592666894663374,7.992020133397725,8.011564456620269
100,5.709008765838637,0.357634966217675,7.9165139837660545,7.924588091770133
110,5.588924037423936,0.2705743557089508,7.836131311412283,7.840801260819158
120,5.581024717013769,1.2074056013000094,7.741669303264045,7.835258252741351
130,5.64094248960324,1.8985906169486317,7.644980121286794,7.8772055568986925
140,5.256488076199401,0.21026853520613678,7.60112859918155,7.604036351714358
150,5.266037421635677,1.2802442673966021,7.502492002914137,7.610940259783442
160,5.099730214202691,0.9891101432079925,7.424196487218847,7.489795214572265
170,5.1164937368681125,1.4476336077511904,7.361099649050982,7.502095114402992
180,5.0112922074110955,1.4355972744154335,7.284454320483658,7.4245682892355465
190,4.780391708146345,0.1747702040080262,7.249397503613717,7.2515038984758045
200,4.708775111980185,0.03690000691669151,7.1968857585258075,7.196980355106024
210,4.643648153896981,0.2271579881166693,7.143425574701649,7.147036427279967
220,4.565483432513977,0.24577586230329465,7.082366270051473,7.0866295061653775
230,4.4892213555638865,0.32261925519544093,7.0197828832079905,7.027192534092313
240,4.448884093814003,0.72931381002864,6.957429582716274,6.9955503737700315
250,4.416482355272135,0.5618775662744065,6.947344781174389,6.9700291181596565
260,4.361459035282727,0.08588784405862876,6.925942005702398,6.926474528077757
270,4.346742251287838,0.1637693056648434,6.912839096831942,6.914778721272737
280,4.336870871013036,0.6420242081205624,6.877018576194961,6.906922583983651
290,4.281050092482922,0.34345192479476117,6.853728313309984,6.862328396201405
300,4.205882375480138,0.21716151621584986,6.798348844105924,6.8018163846344395
