timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,1097.7054588355434,824.0394320618738,647.042868164612,1047.7143975509468
20,778.1939985882818,555.4737147497915,685.3050056802076,882.1530471456083
30,675.8656862944911,426.0390571560153,703.1048343398759,822.1105073495236
40,622.1155092746031,357.9606762049773,702.8368683880196,788.7429931698938
50,592.4644595737042,308.5233734114934,705.1792592188855,769.7171295831373
60,575.854007336061,287.87064879076024,702.1285472766705,758.8504512326924
70,561.4387462397793,260.18575198113456,702.6678594512422,749.2921634714854
80,551.7554262034249,243.94496819304243,701.6026501494421,742.8024139725347
90,543.1941627681008,242.5080083575301,695.9770316975732,737.0170708797054
100,536.7175347171875,233.26689488508953,694.4811663881579,732.6100836851671
110,532.1341811045338,220.04713115636437,695.4951050686035,729.4752779255332
120,526.5432268546958,223.41764662297206,690.382344814921,725.6329835768877
130,520.8558774288073,224.2543532678464,685.9780335180037,721.7034553255287
140,518.0327488907653,219.12676197722004,685.5772830805757,719.7449193226482
150,514.4526079163153,215.8168685656884,684.0143910465741,717.2535171864375
160,511.50582504116164,213.5041605033594,682.5846456586299,715.1963541861505
170,509.6391252370938,213.47718329878336,681.2243517725356,713.890135270893
180,506.8207961459971,209.65244888073622,680.3430361400838,711.9134751822002
190,505.8498574577029,204.67072881235075,681.145909644273,711.2312264360324
200,503.936354694465,203.54232293612898,680.0785818331802,709.8847474727605
210,502.52272304691394,203.81508090797777,678.9566524023375,708.888371358223
220,499.96580668791114,199.9780171713313,678.2142724361778,707.0826024503157
230,497.5439834869487,201.27902903456334,676.0404839636841,705.3679773614257
240,495.46605774174935,202.47965945416846,674.1424517481994,703.8934988631088
250,492.5227801616278,203.11211408608108,671.7650253422776,701.7996723863782
260,489.1053025788679,199.7698581610089,670.2218336858315,699.3606384254606
270,487.2592528679097,198.58983358269384,669.1945388790225,698.0395782961806
280,485.5461294097375,195.1744531183646,668.9193241786971,696.8114016071619
290,483.33717462854713,196.31394613541983,666.931787502505,695.2245497884458
300,481.4257113276282,194.7091451061503,665.9685128740398,693.848478651952
