timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,2.175888548693364,12.355706073837169,44.98027430007856,46.64642053462799
20,2.007986944548409,8.877687795591795,43.922358815897056,44.8105673312491
30,1.8780726822841158,10.85971629009058,41.95401344785571,43.3367359440477
40,1.803577327231814,6.541328517100747,41.96174863447874,42.46854515087389
50,1.7232764667861493,8.21901462226618,40.690591853954686,41.512365227557794
60,1.6408093174238894,8.637479737040442,39.57528599032615,40.506904564825604
70,1.6025512762876792,7.420914810452009,39.338038838555406,40.03187825081006
80,1.549993918896532,6.800301945668922,38.77821311437988,39.36996213989203
90,1.5135192235064805,6.064099483157478,38.428451972007004,38.903974392168216
100,1.5287649992998997,6.300755067393006,38.58841127697046,39.09942453924226
110,1.4887775442482534,4.114801306775608,38.36464458917885,38.58468017553409
120,1.4609278594771424,7.901233768371969,37.39650203447752,38.22208601681942
130,1.4658258745920036,2.6536925623400625,38.19402820306579,38.28610550306735
140,1.4266356608364714,5.031491967267333,37.434205606901756,37.770830820045134
150,1.4110729409442633,5.167386302375345,37.20713721514042,37.56425083698946
160,1.3967422453596634,5.147789278490382,37.01678687979175,37.37301493537367
170,1.3988312305626178,5.8211149896308845,36.94517357978052,37.400952268125714
180,1.3864783814535873,7.971961377751719,36.3720526399765,37.23544522969461
190,1.3630319124429304,4.671668643479061,36.622498884271465,36.91926207879744
200,1.3683764448782814,7.4921593597719625,36.22490846097562,36.99157261969652
210,1.3709683536781385,6.412442630014221,36.46709384081647,37.02658981972467
220,1.336323551946461,4.082676090409584,36.327060270372264,36.55575949076234
230,1.3211020050570184,6.64134144923252,35.73506105789837,36.34696693063973
240,1.3416294978029386,7.605091607066555,35.830044368533294,36.628260916987834
250,1.3190604916719832,5.548534563694804,35.89253760696597,36.31887238987443
260,1.322806591769338,5.807812004781153,35.90370331158692,36.370408188104484
270,1.3342734545012125,5.280446050168682,36.144022244521565,36.52770803788834
280,1.3195874353363726,6.107376967701051,35.80904050530769,36.32612607114021
290,1.3071174209625864,3.964913121698356,35.93601097645606,36.154078897996925
300,1.2953429969453882,4.768252172521233,35.67361445332719,35.99087380080384
