timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,39.67047882080078,17.93931007385254,10.703107833862305,20.889596939086914
4,15.231514930725098,7.761261940002441,10.359028816223145,12.943982124328613
6,11.894265174865723,5.756097316741943,9.88454818725586,11.438396453857422
8,8.158391952514648,1.695995807647705,9.32018756866455,9.473241806030273
10,7.204108238220215,0.14228881895542145,8.900838851928711,8.901976585388184
12,6.747263431549072,0.7869349718093872,8.579081535339355,8.615097045898438
14,6.012946605682373,1.1959099769592285,8.044389724731445,8.132798194885254
16,5.595118045806885,0.22200627624988556,7.842002868652344,7.845144748687744
18,5.000504493713379,0.17494112253189087,7.41450834274292,7.416572570800781
20,4.391757011413574,0.5872068405151367,6.9256415367126465,6.950490951538086
22,4.369307041168213,1.8186702728271484,6.689903736114502,6.932703495025635
24,3.6712446212768555,0.39842379093170166,6.34231424331665,6.354816436767578
26,3.3128767013549805,0.19769100844860077,6.033453464508057,6.036691188812256
28,3.237236738204956,1.9408161640167236,5.642945766448975,5.96737813949585
30,2.580737352371216,0.08484938740730286,5.327373504638672,5.328049182891846
32,2.2518837451934814,0.0998879224061966,4.976016998291016,4.977019309997559
34,2.066227436065674,0.3739975392818451,4.752749443054199,4.767441749572754
36,1.8796591758728027,0.6911452412605286,4.494281768798828,4.547114372253418
38,1.9946027994155884,1.8592326641082764,4.299288749694824,4.684082508087158
40,1.469270944595337,0.3748049736022949,4.002686977386475,4.020196437835693
42,1.2920551300048828,0.13660551607608795,3.7674853801727295,3.769960880279541
44,1.3118308782577515,1.2832591533660889,3.575385808944702,3.7987022399902344
46,1.0967992544174194,0.63420569896698,3.4150514602661133,3.4734408855438232
48,0.9986974596977234,0.7802720069885254,3.221311330795288,3.3144640922546387
50,0.8413648009300232,0.2045351266860962,3.0353217124938965,3.0422050952911377
52,0.7740147709846497,0.5539229512214661,2.8648440837860107,2.9179036617279053
54,0.7020466923713684,0.40136995911598206,2.749802827835083,2.7789409160614014
56,0.6661030054092407,0.6592408418655396,2.62536358833313,2.7068676948547363
58,0.5277310013771057,0.023612510412931442,2.4092495441436768,2.409365177154541
60,0.4978637397289276,0.15162737667560577,2.335275173187256,2.3401925563812256
62,0.42584919929504395,0.17071150243282318,2.157590866088867,2.1643338203430176
64,0.40353623032569885,0.564464271068573,2.0298469066619873,2.1068694591522217
66,0.35817059874534607,0.5164650678634644,1.91654372215271,1.9849121570587158
68,0.32034191489219666,0.2977803647518158,1.8533990383148193,1.8771682977676392
70,0.3411952555179596,0.8441161513328552,1.7437361478805542,1.9373042583465576
72,0.2540963888168335,0.23621107637882233,1.6550723314285278,1.6718432903289795
74,0.21547192335128784,0.010600440204143524,1.539505958557129,1.5395424365997314
76,0.20816057920455933,0.39889436960220337,1.459674596786499,1.513197422027588
78,0.17650149762630463,0.16730080544948578,1.3833028078079224,1.3933830261230469
80,0.1553068459033966,0.14850522577762604,1.2985844612121582,1.3070483207702637
82,0.14070601761341095,0.06880905479192734,1.2421882152557373,1.244092583656311
84,0.13257326185703278,0.14590856432914734,1.198756217956543,1.2076033353805542
86,0.11601075530052185,0.03914446756243706,1.128975510597229,1.129654049873352
88,0.11056022346019745,0.24297654628753662,1.0756973028182983,1.102797508239746
90,0.10059523582458496,0.1971968561410904,1.0332767963409424,1.0519256591796875
92,0.10918242484331131,0.5043194890022278,0.9729689359664917,1.0959044694900513
94,0.08136611431837082,0.03958714008331299,0.9452301859855652,0.9460588097572327
96,0.07506227493286133,0.15951628983020782,0.8945611715316772,0.9086720943450928
98,0.07063905894756317,0.15908826887607574,0.8670181632041931,0.8814928531646729
100,0.06516516208648682,0.12846659123897552,0.8368471264839172,0.8466503024101257
