timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.011986008330144,50.49144312457466,3.7518614332250304,50.630645789050305
10,2.850339926558065,17.33071666940927,6.88387469124355,18.647827515292068
20,5.466114665138992,24.400137728563077,8.455723976934753,25.82374854948361
30,0.5867568610139198,3.8690013912828527,7.524304969759638,8.460752746871771
40,0.38579523566457435,0.6858174289155519,6.826175591447508,6.860540703988138
50,0.3501876956206161,0.6348854675597289,6.505368499078021,6.536275611211262
60,0.46664109238906043,4.587036753984894,5.990768489021845,7.545211280770431
70,0.27929590598378345,1.8343081782129829,5.5416075318776,5.837302504583909
80,0.26402315835769374,1.3524449803480365,5.511961347358128,5.67545815944745
90,0.274030399663194,1.1913173466387792,5.657956498463664,5.782015977054168
100,0.24978600006681387,0.3191439208637651,5.511083302394094,5.520316296024285
110,0.2245467437595725,0.895653365372915,5.156792393316219,5.233994911983374
120,0.7966649567946419,8.510919795360424,4.9756777393525375,9.858657349200564
130,0.25757792885269754,1.1315139261313085,5.490371895873722,5.605756623331867
140,0.22014553754403612,0.37605720179326513,5.168784824439089,5.182446871929553
150,0.30495031826500385,3.1583433019052616,5.218122882382192,6.09950316241663
160,0.18460102758204036,0.23500927340553407,4.739841348233328,4.745663848715891
170,0.18555292197974596,0.717605659437124,4.703456027122271,4.757883613701475
180,0.18697610683057855,1.3113620589273776,4.592539012761495,4.776095165857835
190,0.18213476330388698,0.6736762201856888,4.665469051813605,4.713856290031996
200,0.19097479910414306,1.7233466496290983,4.508769434770159,4.8268960513673225
210,0.19743427933166793,1.3651257051675894,4.714171601411448,4.9078490276763285
220,0.17949277778714262,0.5344814727416493,4.648919062032303,4.679542594103766
230,0.17368964207891918,0.5879725243915259,4.565569476438706,4.603274522948652
240,0.23346535764827592,3.0977019588283303,4.345919489286564,5.336925485060632
250,0.1686483288088679,0.5694085158954466,4.500096671929129,4.53597796673241
260,0.34059525666046786,4.864383431409082,4.229703907463248,6.446132275448361
270,0.19303973331907356,1.8787182664353457,4.474512838319847,4.852921539127433
280,0.17099042665978026,0.09947916417487362,4.566282508604593,4.567365986265299
290,0.1746043247642728,1.3708939102692654,4.407082652733884,4.615379466657242
300,0.16472002355433243,0.07492366710627922,4.482212547139627,4.482838707072624
