timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.04926732530838428,5.554481885254877,4.291276767438771,7.019068692382508
20,0.016606455605982045,3.021784419903843,2.7340948274718717,4.075101913570021
30,0.008648420015123679,1.9676647426500387,2.185569828592909,2.9408196162164857
40,0.006659643615605367,1.6341076292236827,1.9973321886251982,2.580628531115117
50,0.005732112478981598,1.352144080189835,1.9758084080672351,2.394183050433195
60,0.006590989836288448,1.6465353643347078,1.9697490018486161,2.5672923160965615
70,0.005660361244501213,1.3493620420121217,1.9594854743217895,2.379151370657448
80,0.004968922188713666,1.0006064137387503,1.9919108899492821,2.2291079356356134
90,0.004927332567366794,0.9609550060020704,2.000974273649302,2.21975957422573
100,0.004550832631760516,0.7525219825391382,1.9961320841958032,2.133268063737072
110,0.005951788193913018,1.2927790053325177,2.0689394958008034,2.43962870001011
120,0.005283094924948839,1.0229510262331933,2.0583163320727205,2.2984984065578202
130,0.00577500953369491,1.2334963120426283,2.062400635636089,2.403124951744064
140,0.006264934323425621,1.220546527820286,2.185223214422606,2.502985082541568
150,0.005727556059324569,1.1446496123713168,2.1017453043179994,2.393231300840888
160,0.008704071305102859,1.8007399317517498,2.3369653406282183,2.9502663108781992
170,0.006266027886321759,1.2282516759035556,2.1811523805002406,2.5032035247501865
180,0.004967437411489831,0.769977057484235,2.091547929749101,2.2287748678343067
190,0.005332937135122671,0.9007231159057801,2.1264136482809866,2.3093152957365244
200,0.005972944700725432,1.123162294283287,2.170587745617701,2.4439608631738423
210,0.007837086336315914,1.6888326887701401,2.2326957888743677,2.799479654563668
220,0.005869782573949814,0.8357867274630969,2.2740367455576305,2.4227634168341354
230,0.006988702433010755,1.242024331870815,2.333683352996205,2.6436154094366215
240,0.0070911811051233824,1.26441338722576,2.3435955050579147,2.662927168572844
250,0.006964065656627539,1.2215490610980297,2.3392057515229525,2.638951620744029
260,0.0063892812412509525,1.181800277505818,2.234419241176132,2.527702759671507
270,0.006056958759791339,0.9531468403867135,2.26902398851404,2.4610889378060556
280,0.006639689931430165,1.1265478270685387,2.3174511698754996,2.576759579671756
290,0.006272652740616224,0.8632146298449287,2.351066405578096,2.5045264503726496
300,0.0061685680823898555,0.98566041603313,2.2797020916460227,2.4836602187879597
