timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,49.28916380823437,26.3455260183753,220.44291112904827,222.01162989409895
20,50.52243096747162,65.76617581938257,214.93543469043365,224.77195324922462
30,47.125514278602466,62.19571938768155,207.98366947539714,217.0841179787284
40,42.321519715009984,53.6428092091192,198.60505717419187,205.72194757733067
50,40.88778866371238,51.50054429010319,195.53895417930286,202.20729132183234
60,42.458449385543105,68.22000971419557,194.43374105370233,206.0544815953856
70,46.17345147136674,75.00097516585328,201.36609743335094,214.88008626060895
80,47.63964602212103,76.71725225754804,204.33822263143227,218.26508200378967
90,45.32221992455589,64.43256210835844,202.90555651511474,212.89015929477785
100,44.3928437238209,56.699501600691235,202.92365619132264,210.6960932808696
110,48.24596579604538,85.15745269668516,202.4701806347226,219.64964328686122
120,50.3803709890582,88.558598739895,206.24680743779882,224.45572166700984
130,44.93820754842635,60.75865705122669,203.09257283750622,211.98633811740405
140,46.008452904738995,76.33636448020764,200.45251897315705,214.49581092585234
150,45.45289703472619,65.91675209034055,202.7507800936578,213.19685043341093
160,44.674984376028306,72.83814945876209,198.41771180882856,211.36457691871715
170,47.1942213210787,73.0778186513023,204.5821442410018,217.24231015407358
180,47.02979768358894,75.11008422187078,203.4410797547349,216.8635462303172
190,44.717334777673415,70.95863651606211,199.20393239455586,211.46473648737137
200,42.29283426643697,62.322284473795946,195.98154791817575,205.6522167797784
210,45.39791826436161,77.5959728254407,198.4358416860096,213.06787243590153
220,44.312975747625124,81.60564852632265,194.0450820717274,210.50647436035104
230,42.87008765112985,69.93318246345069,194.88313842316776,207.0509300899898
240,42.338744051723054,54.941720046980926,198.29309481170097,205.7638064668397
250,47.19776205314155,82.37248383903598,201.02869436806603,217.2504592702661
260,45.26920091986032,86.2159888043739,194.5147917109247,212.76560088477723
270,44.27059893766771,78.80039143553276,195.09253508854331,210.40579587470424
280,44.46452597679568,81.31118454423172,194.55851881839965,210.8661328350185
290,45.473373943218775,81.56409781308625,197.02962186218613,213.2448685038371
300,43.43930089998438,65.30141100572924,197.92682137761219,208.4209703940186
