timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,105.10260920863429,33.12200296763268,7.685155867456993,34.00189261342635
20,69.97765972097412,26.945762418219207,6.609095598612628,27.74444551492632
30,49.8356587643678,22.16388088941864,7.546829157183112,23.4135056411475
40,37.00451082249947,18.454954581452302,8.15256220117496,20.17547072678836
50,29.438782687275694,15.600568734825123,8.969329111479267,17.995182954336215
60,24.443759767524366,13.587171004274921,9.179876989554865,16.39760218576997
70,20.414558860346165,11.847766153914566,9.17554274285528,14.985331076216093
80,17.850548091395048,10.344725090532517,9.452126311399596,14.012709552593515
90,15.91777509991163,9.194214968832126,9.516403585700386,13.232366609908748
100,14.75929266176378,8.435130424735986,9.549910680058472,12.741751028779426
110,13.823210174714143,7.862583540339091,9.499215335649803,12.331070996545904
120,13.14882152715466,7.346466563823919,9.521894025104375,12.026513908805878
130,12.63932243393536,6.868667103228419,9.584047109562679,11.791206332402506
140,11.934552737578008,6.367200423564927,9.525693616714358,11.457751965955541
150,11.886054640916965,6.163480448770318,9.631101173163568,11.434447999360819
160,11.80686215717193,5.983807120777465,9.698945100897527,11.396292543142758
170,11.265414246979793,5.4487604264468095,9.707242993351146,11.131916129614781
180,11.162124303527662,5.304917913059605,9.728371563345203,11.08076564767996
190,10.968671767893866,5.238318958883261,9.654812475228956,10.984324715103451
200,10.826034691217622,5.035842178111799,9.681253801060278,10.912670690687676
210,10.729958043466041,5.010060054435177,9.639960411178018,10.864140024784588
220,10.640946277903245,4.896119101635865,9.647716144224608,10.818983734941822
230,10.330836710530473,4.557042899867117,9.637041238087855,10.660169033173686
240,10.051551701905908,4.453590350528888,9.525366224489273,10.515087670626668
250,10.092897844397688,4.475950123010033,9.538749749558432,10.536691904405982
260,9.906725190007315,4.3488231906765344,9.490085033671429,10.439060163160304
270,9.883198610279344,4.309557434605882,9.494361454616415,10.426657408444605
280,9.688521154506388,4.173122694170212,9.442392688242307,10.323455463146546
290,9.825664392152767,4.268101614497207,9.479747724597253,10.396264151784544
300,9.886360152147136,4.319412427562654,9.491714173648289,10.428324969697602
