timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11292725056409836,1.454420566558838,3.414935827255249,3.7117550373077393
20,0.09653716534376144,1.6043741703033447,3.0337297916412354,3.4318413734436035
30,0.05560954287648201,0.3404935896396637,2.5823302268981934,2.6046812534332275
40,0.06609119474887848,1.7625927925109863,2.2262957096099854,2.839564561843872
50,0.03645947575569153,0.4065793752670288,2.0694804191589355,2.109041452407837
60,0.026765350252389908,0.286056786775589,1.7842490673065186,1.8070342540740967
70,0.023026911541819572,0.1154482364654541,1.672110915184021,1.6760916709899902
80,0.01946619339287281,0.34059226512908936,1.5029546022415161,1.5410631895065308
90,0.02100788801908493,0.8563089370727539,1.3526631593704224,1.6009255647659302
100,0.013298471458256245,0.11959905922412872,1.2681126594543457,1.2737400531768799
110,0.011233542114496231,0.145614355802536,1.1615889072418213,1.170680284500122
120,0.019556691870093346,1.1022586822509766,1.082100749015808,1.5446412563323975
130,0.0108607467263937,0.6409242153167725,0.9561523199081421,1.1510913372039795
140,0.008931671269237995,0.5887032151222229,0.8620280623435974,1.0438697338104248
150,0.004639700520783663,0.0341055728495121,0.7515852451324463,0.752358615398407
160,0.006895188242197037,0.675905168056488,0.6199719905853271,0.9171766638755798
170,0.004947755951434374,0.5660563707351685,0.5321713089942932,0.7769338488578796
180,0.0020108872558921576,0.16479551792144775,0.46708741784095764,0.49530622363090515
190,0.0019875664729624987,0.2472328394651413,0.42586275935173035,0.4924257695674896
200,0.0011377722257748246,0.00033187089138664305,0.37256959080696106,0.372569739818573
210,0.0007235925295390189,0.06567712128162384,0.2897668182849884,0.29711663722991943
220,0.0005843332037329674,0.0472404807806015,0.26278698444366455,0.26699936389923096
230,0.0007055324967950583,0.18364006280899048,0.22880403697490692,0.2933853566646576
240,0.0003608863044064492,0.033289939165115356,0.2071712166070938,0.20982882380485535
250,0.0003242405073251575,0.012194911949336529,0.19851607084274292,0.19889028370380402
260,0.0002400732337264344,0.03912205621600151,0.1666085124015808,0.17114010453224182
270,0.00025687681045383215,0.09078842401504517,0.1519750952720642,0.17702816426753998
280,0.00013507397670764476,0.01854812540113926,0.1270235925912857,0.12837065756320953
290,0.00013083990779705346,0.04130176827311516,0.11940114945173264,0.12634266912937164
300,0.00010671096970327199,0.02222365140914917,0.11191446334123611,0.11409968882799149
