timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.11308418959379196,0.10226539522409439,3.7129249572753906,3.7143332958221436
20,0.09963041543960571,0.7805721163749695,3.3978843688964844,3.486389398574829
30,0.07944036275148392,0.1747307926416397,3.108245849609375,3.1131534576416016
40,0.06690020859241486,0.2971492409706116,2.841395378112793,2.856890916824341
50,0.061608925461769104,0.79070645570755,2.6250851154327393,2.7415852546691895
60,0.057032354176044464,1.152806282043457,2.3725483417510986,2.6377921104431152
70,0.040475886315107346,0.3222987651824951,2.1986773014068604,2.2221741676330566
80,0.033713988959789276,0.1792331486940384,2.02014422416687,2.0280795097351074
90,0.029239239171147346,0.36840730905532837,1.8524209260940552,1.8886998891830444
100,0.025079404935240746,0.26401621103286743,1.729156494140625,1.7491962909698486
110,0.021599790081381798,0.2861878573894501,1.5978959798812866,1.6233220100402832
120,0.01794040948152542,0.0257682204246521,1.4792112112045288,1.479435682296753
130,0.015209224075078964,0.016195908188819885,1.3620803356170654,1.362176775932312
140,0.013476712629199028,0.35094624757766724,1.2332863807678223,1.2822476625442505
150,0.010826002806425095,0.08372633904218674,1.1461946964263916,1.1492486000061035
160,0.009293126873672009,0.09629843384027481,1.0604188442230225,1.0647823810577393
170,0.007989747449755669,0.15957966446876526,0.9743117690086365,0.9872938990592957
180,0.007093972526490688,0.24995490908622742,0.8960955142974854,0.9303035736083984
190,0.006073454860597849,0.21654082834720612,0.8331096172332764,0.8607912063598633
200,0.0049071782268583775,0.13255181908607483,0.7623030543327332,0.7737414240837097
210,0.004174511879682541,0.01934109441936016,0.7133837342262268,0.713645875453949
220,0.0037330230697989464,0.18600322306156158,0.6487153768539429,0.6748546957969666
230,0.0029582951683551073,0.034459806978702545,0.5997703671455383,0.6007595658302307
240,0.002499881200492382,0.03274698927998543,0.5512831807136536,0.5522549152374268
250,0.002126994775608182,0.04337812587618828,0.5075546503067017,0.5094049572944641
260,0.0019598433282226324,0.15956559777259827,0.4622117578983307,0.48897942900657654
270,0.0015378203243017197,0.00963801983743906,0.4330371618270874,0.4331444203853607
280,0.0013035346055403352,0.0191409420222044,0.3983275592327118,0.3987872004508972
290,0.001111458521336317,0.005297889932990074,0.36819812655448914,0.3682362735271454
300,0.0009485829505138099,0.06441159546375275,0.334033340215683,0.3401868939399719
