timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,1898.320556640625,1249.768798828125,579.9979248046875,1377.7955322265625
20,1624.4166259765625,1159.967529296875,528.1016845703125,1274.5260009765625
30,1445.4134521484375,1094.4747314453125,497.5327453613281,1202.25341796875
40,1274.5670166015625,1027.4837646484375,467.8067321777344,1128.96728515625
50,1114.2200927734375,961.1263427734375,436.4126892089844,1055.566162109375
60,966.238037109375,893.5390014648438,409.6662292480469,982.9740600585938
70,805.697265625,817.2425537109375,371.2299499511719,897.6063842773438
80,701.40673828125,759.62255859375,352.6759338378906,837.500244140625
90,634.666015625,718.7994995117188,343.5019836425781,796.6593017578125
100,547.3260498046875,664.3790283203125,325.4631652832031,739.8148193359375
110,463.8533020019531,609.2603759765625,304.3929748535156,681.0677490234375
120,413.0577087402344,570.7100219726562,295.54693603515625,642.6956176757812
130,358.7712707519531,527.5732421875,283.61553955078125,598.9751586914062
140,314.8015441894531,489.22320556640625,274.7035217285156,561.07177734375
150,266.2760314941406,443.0650634765625,264.5171813964844,516.0194091796875
160,230.7616729736328,404.2378234863281,259.52545166015625,480.3765869140625
170,201.0740203857422,368.2203063964844,255.90589904785156,448.41278076171875
180,176.60411071777344,336.5404357910156,251.68374633789062,420.242919921875
190,157.528076171875,307.3529052734375,251.12197875976562,396.8980407714844
200,138.12283325195312,275.30169677734375,249.66334533691406,371.6488037109375
210,125.42833709716797,252.00875854492188,248.83718872070312,354.15863037109375
220,113.89958190917969,230.0841522216797,246.90255737304688,337.4901123046875
230,103.04331970214844,207.42630004882812,244.98497009277344,321.00360107421875
240,95.8649673461914,189.6858367919922,244.71255493164062,309.62066650390625
250,87.59725189208984,167.1533660888672,244.24786376953125,295.96832275390625
260,81.0647964477539,148.27938842773438,243.05967712402344,284.7187805175781
270,77.47959899902344,136.01889038085938,242.85479736328125,278.3515625
280,71.85930633544922,115.74925231933594,241.78797912597656,268.06585693359375
290,68.98014068603516,99.26425170898438,243.15994262695312,262.6407165527344
300,67.02030944824219,84.2792739868164,244.78013610839844,258.8828125
