timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.11645931005477905,0.24630877375602722,3.7612991333007812,3.769354820251465
20,0.16085539758205414,2.4378418922424316,3.698822021484375,4.429938793182373
30,0.12321829795837402,1.3455212116241455,3.636235237121582,3.8771939277648926
40,0.10349646955728531,0.28903189301490784,3.541614055633545,3.5533885955810547
50,0.10298435389995575,0.6103626489639282,3.4916398525238037,3.544586181640625
60,0.09984154999256134,0.3688122630119324,3.4705402851104736,3.490081548690796
70,0.10382978618144989,0.9959720373153687,3.41690993309021,3.55910587310791
80,0.1326262205839157,2.2567901611328125,3.329759120941162,4.022486686706543
90,0.0909331664443016,0.4129599928855896,3.3050432205200195,3.330742835998535
100,0.1000976487994194,1.2872613668441772,3.248826026916504,3.4945549964904785
110,0.08511699736118317,0.01240526046603918,3.222440481185913,3.222464084625244
120,0.09527965635061264,1.3791522979736328,3.1180214881896973,3.4094161987304688
130,0.08343733102083206,0.8206221461296082,3.08316969871521,3.1905100345611572
140,0.07805104553699493,0.33074724674224854,3.0680346488952637,3.085810899734497
150,0.08213721215724945,0.9345381855964661,3.024463415145874,3.165555238723755
160,0.07501847296953201,0.6932101845741272,2.944777250289917,3.0252692699432373
170,0.07302583754062653,0.578150749206543,2.9282920360565186,2.9848203659057617
180,0.07858390361070633,1.1467000246047974,2.8761634826660156,3.0963263511657715
190,0.06608539074659348,0.5257148742675781,2.7903478145599365,2.839439630508423
200,0.0828574150800705,1.6150445938110352,2.7386560440063477,3.179403305053711
210,0.06309269368648529,0.4904906451702118,2.730700969696045,2.774402618408203
220,0.06394001096487045,0.7884255051612854,2.679378032684326,2.7929699420928955
230,0.11649720370769501,2.7354583740234375,2.5942111015319824,3.769968032836914
240,0.054258305579423904,0.013673918321728706,2.572805166244507,2.5728414058685303
250,0.08611007779836655,2.0839426517486572,2.4824609756469727,3.241208076477051
260,0.05696231499314308,0.9399977922439575,2.462886095046997,2.63617205619812
270,0.05350036546587944,0.8433455228805542,2.411599636077881,2.5548081398010254
280,0.0493188202381134,0.5639275908470154,2.387233018875122,2.4529361724853516
290,0.062277864664793015,1.5063692331314087,2.308408737182617,2.7564287185668945
300,0.04406559094786644,0.5407706499099731,2.2546772956848145,2.3186206817626953
