timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.11712043732404709,0.24960415065288544,3.7717888355255127,3.780038833618164
20,0.10828955471515656,0.28084877133369446,3.6238722801208496,3.6347389221191406
30,0.10037953406572342,0.43562281131744385,3.472252368927002,3.49947190284729
40,0.09131590276956558,0.1300547569990158,3.335210084915161,3.337744951248169
50,0.08544997870922089,0.4024336636066437,3.203583240509033,3.2287611961364746
60,0.07847060263156891,0.29442107677459717,3.0800535678863525,3.0940933227539062
70,0.07712842524051666,0.8278982043266296,2.9536845684051514,3.0675182342529297
80,0.06658513844013214,0.17681998014450073,2.844665765762329,2.8501555919647217
90,0.061595380306243896,0.03534940630197525,2.741055727005005,2.741283893585205
100,0.05899886414408684,0.5896143317222595,2.6172919273376465,2.6828830242156982
110,0.054036226123571396,0.564719557762146,2.5046980381011963,2.567570924758911
120,0.051612574607133865,0.6975675821304321,2.410421848297119,2.5093295574188232
130,0.044424526393413544,0.1608395129442215,2.322482109069824,2.328044891357422
140,0.04141613468527794,0.21512974798679352,2.237518310546875,2.2478363513946533
150,0.0383569672703743,0.03298246115446091,2.1629750728607178,2.163226842880249
160,0.03581417351961136,0.3766513168811798,2.056079626083374,2.090294122695923
170,0.03214411437511444,0.13157403469085693,1.9759225845336914,1.9802985191345215
180,0.029866259545087814,0.06988171488046646,1.9075639247894287,1.9088436365127563
190,0.027514586225152016,0.19065284729003906,1.8222050666809082,1.8321516513824463
200,0.026556892320513725,0.3560743033885956,1.764412760734558,1.7999836206436157
210,0.02333768457174301,0.013331422582268715,1.6873115301132202,1.687364101409912
220,0.022835250943899155,0.37983396649360657,1.6253082752227783,1.6691018342971802
230,0.020235400646924973,0.13656719028949738,1.5652694702148438,1.5712157487869263
240,0.01849888265132904,0.17081308364868164,1.4925436973571777,1.5022861957550049
250,0.01680460385978222,0.12833863496780396,1.4260753393173218,1.4318386316299438
260,0.015599842183291912,0.18362179398536682,1.3672833442687988,1.3795582056045532
270,0.014309951104223728,0.07824864983558655,1.3189735412597656,1.3212926387786865
280,0.013175679370760918,0.08978060632944107,1.2646628618240356,1.2678457498550415
290,0.012510779313743114,0.20029090344905853,1.21909761428833,1.2354413270950317
300,0.011571817100048065,0.17531035840511322,1.1751714944839478,1.1881757974624634
