timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,31.925229622002924,97.66082242525412,149.62484213935167,178.67632641735983
20,28.493084179750934,78.34670409018749,149.51547792103506,168.7989460267775
30,27.003479917467672,73.80897690700543,146.8186461094394,164.3273559620177
40,26.02513293885649,71.56355353238337,144.58143291817998,161.32307007634242
50,25.55684834011836,72.84584359755468,142.30365916124208,159.86509418918928
60,24.59926282269237,69.43178568465449,140.63601942366185,156.8415213605516
70,23.956348552721607,69.82954914967924,138.13103423298526,154.7783852891663
80,23.660090087113048,70.51095121475414,136.70514198779657,153.8183671968762
90,23.19757637230264,69.66635452885937,135.4406712142328,152.30750596179638
100,22.68314470284833,67.96344266073953,134.4028093625602,150.60924507761246
110,22.43370366414486,67.49554714320728,133.7088433125646,149.778849188211
120,22.24319722597969,68.14871667491883,132.66103286776163,149.14153420821341
130,21.88573211621445,68.02555731171876,131.3706803995644,147.9382713033191
140,21.479182411085556,67.08090614515612,130.30477520732043,146.5577784052609
150,21.343204953477326,66.97161964788391,129.83838844970504,146.09313794110017
160,21.089075482197437,66.25716869607957,129.22485472453312,145.22078185369145
170,20.939816276831547,66.25386596855597,128.64774199748774,144.70596489720646
180,20.700004377966884,66.48331580830803,127.59299783726244,143.87496091386745
190,20.599820448810128,66.53496702626623,127.17279037444999,143.52637544650156
200,20.47678341830956,66.55857769170207,126.67572440671977,143.09711184475233
210,20.280190489029916,64.53272161134485,126.9476991932606,142.40853376476394
220,20.141021577110234,64.75459927131688,126.28485043868642,141.91906699633503
230,19.96015531674244,63.48387759857975,126.21391603856917,141.2804137760873
240,20.07151963872203,66.29175517645828,125.20751908071075,141.6739906924416
250,19.94054643325232,65.55224195748714,125.07377825747245,141.21099968930295
260,19.8407640604023,65.59300501026303,124.65280483858317,140.85724709933208
270,19.727579870177813,64.93243926588313,124.54460325987714,140.45490333262777
280,19.682468582120617,65.75632470834451,123.92971533482748,140.29422148513677
290,19.638516954770534,66.09817985175717,123.57001082404783,140.1374930372687
300,19.528767804947517,65.8945518556774,123.23423161072967,139.74536774057134
