timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,0.8327216491690458,6.65090341726939,7.57347508959909,10.079287732703317
20,0.5504604561110296,2.305573226733942,7.863873583782564,8.194887164906275
30,0.5273378327967405,1.6484141785815216,7.849709949867814,8.02092361272705
40,0.5516237400080436,2.791508551642124,7.7139857588078415,8.203541691305123
50,0.5197977242921318,1.856341526162159,7.743985956978875,7.9633738053440695
60,0.5279553232650867,2.319419205016294,7.6831532582489945,8.025618321247315
70,0.5374330110015038,2.771888199325381,7.608118239921364,8.097334582576137
80,0.510884891106327,1.8908669013772192,7.665023096915494,7.894805679367408
90,0.5214736593403327,2.4409214048243015,7.593529425437893,7.976201253699696
100,0.5045513670844579,1.9257945401906864,7.605694062560998,7.84571646086601
110,0.5176797319828389,2.5614291185256297,7.523031847112928,7.947133275710578
120,0.4991872790931675,1.9979157275884434,7.543817388750948,7.803899541214407
130,0.5103409736856598,2.4798825735035983,7.490779746547329,7.890601928221351
140,0.4934482500124221,1.9689001219370257,7.504939627428848,7.7589101361928074
150,0.5112880867952043,2.698876250705326,7.422480284405859,7.897920396472411
160,0.4874393517778896,1.8628999846944527,7.4831279932878285,7.711523903671863
170,0.48081858822042806,1.6404996241142575,7.481218399844587,7.658973022729106
180,0.49152892174553436,2.204114560597628,7.423503718374276,7.7438058119348
190,0.48313423762044905,2.0239816739449417,7.405800103515474,7.67739389309255
200,0.48195979887483464,2.033333283281122,7.393554708111046,7.66805682443276
210,0.47318823623286815,1.6977418163808589,7.405851574621365,7.597957937525708
220,0.46927950705159666,1.672571531627061,7.379336307005223,7.566511736612505
230,0.46950868942683915,1.766095094794832,7.359413578962389,7.568359142513942
240,0.4637508508675432,1.4835039907457894,7.3740639890959425,7.521808546210164
250,0.4751370252739973,2.124598789784191,7.311141980968173,7.613587661768115
260,0.45742645546733035,1.0785942336633887,7.392067508222743,7.470343202759449
270,0.46548916673824153,1.75540190427364,7.32859075788367,7.535892670551078
280,0.4629343511138613,1.6511206423656568,7.331561324864239,7.515184018764349
290,0.4629701320225971,1.7046892273775973,7.319589520240846,7.5154744432242495
300,0.4558620251543411,1.3447230244260604,7.335317788372092,7.457557714750159
