timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,22.88719104677249,7.867376864549755,13.779095862415815,15.86691846309476
20,15.475332961291844,5.4563383135408605,11.851457074233378,13.047170673146354
30,17.020049988842487,6.271648840433115,12.160878697674823,13.68285605702506
40,15.670835259249637,4.861119655016604,12.196257768322102,13.129325491118955
50,18.6293754550905,6.518949565414424,12.744662669901412,14.315136394949072
60,17.811244815755057,6.0131417005758205,12.639850468344223,13.997274483745242
70,17.400078292885183,6.431154390197829,12.24912708853885,13.834770009715992
80,17.357493250250606,3.9448695715542206,13.242750085091174,13.817829994349932
90,15.192453317918112,3.198716995419229,12.525382073226965,12.927373534368813
100,17.835278349421976,3.245965485246335,13.62540898146662,14.006714884070488
110,19.624555548933593,2.6247832783833567,14.45616213867943,14.692518879969816
120,17.75048100420948,4.058070092398816,13.371139000529555,13.973377939721814
130,18.439082518360863,2.6155439065418906,13.999601343428358,14.241836528410564
140,18.89064061937062,4.6682733276144575,13.638338276775519,14.415167248876331
150,21.086987885544215,7.390376587166267,13.3168765347153,15.230130227315405
160,19.628661476637483,4.950729298976375,13.834939669231275,14.694055813253613
170,16.256197596567258,3.091912134008318,13.009929012789117,13.372291260746598
180,17.437953408841683,4.903185026347005,12.952847721434274,13.84981904204017
190,15.57368022361317,3.6406529281549376,12.57203757218621,13.0885630402938
200,15.63955640660337,2.5373379200630755,12.86845121807776,13.116215935727693
210,16.6287589069466,4.739131861712201,12.667161370003813,13.5246570372935
220,22.789505381680932,4.478252911638009,15.18650091554654,15.833021164594275
230,16.91204091470134,4.436839904285781,12.8975540985666,13.639371322085001
240,18.03683465481258,7.961736213747391,11.619635866310173,14.085637408471737
250,22.544738820831363,8.200597036364707,13.444044602585615,15.747765778965123
260,16.195157249795223,5.033700617763184,12.36157707731817,13.347161861150386
270,15.567403925527945,3.1859794663231296,12.69216207038717,13.085925384962554
280,16.40184886016617,2.611756904508071,13.17569972842362,13.432063782674197
290,17.63485208541612,4.998506451055572,12.999934853618813,13.927791387710304
300,16.484969205905994,4.418602486548121,12.720480074699882,13.466055891201622
