timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,1.2472681087924014,10.98273751762025,5.616599139312829,12.335587106930621
20,1.0572975503569544,9.256829359770727,6.580380790473688,11.357389715227194
30,0.8533416161936852,8.000572351704486,6.332339158697313,10.203316969281587
40,0.7455018809074827,7.144112344318865,6.317664780792322,9.536835401259314
50,0.657909498070521,6.3466177856118,6.323401098140108,8.959071311503417
60,0.5960175136534023,5.752915282721898,6.294291256014447,8.527258449567192
70,0.5680733290253074,5.34670303492096,6.381043237391085,8.3249592275931
80,0.5250145087564373,4.88195156722071,6.341791463269398,8.0032349752013
90,0.5100897235913678,4.821289849922535,6.243885846264394,7.8886593460579135
100,0.4876455917196286,4.580712659744744,6.205629196032335,7.7131551384498085
110,0.48280265682991796,4.393649890637076,6.292675485972148,7.674758897401924
120,0.4820911884768822,4.445384423028081,6.2492945462411145,7.669101967908604
130,0.4762345364198153,4.35690334652588,6.254438957432478,7.622375839803326
140,0.45145389136532765,4.126737395117298,6.168258523952323,7.421413258037176
150,0.4492612589722105,4.01391659102387,6.220799562348315,7.403369070538742
160,0.44901372554755525,4.036815034761998,6.203531163129693,7.401329239859671
170,0.4484558352259214,4.072888336731408,6.1743981483282795,7.396729811042338
180,0.4376240211981379,3.914080030550608,6.1700979004078835,7.306855040725306
190,0.4398406753344064,3.948722069543379,6.169939741058955,7.32533701550977
200,0.4107312978189615,3.7607810140230913,5.997144695476069,7.078786501506689
210,0.4095337097528443,3.586977880556682,6.090706221305054,7.068458996828587
220,0.4079577221317074,3.480681629488954,6.136423835932979,7.054845292426213
230,0.401472925092642,3.4270585488747822,6.102046096506203,6.998549625551163
240,0.39826167907032506,3.3231827571993455,6.127346995954496,6.970503916258828
250,0.3967271035980234,3.446444663724953,6.043403496279281,6.957061638289462
260,0.39627730694813845,3.3528902964954357,6.091301840110998,6.953116671513063
270,0.3889670156163197,3.2909006064590005,6.051772393571885,6.888684628083289
280,0.39182484701279185,3.348646768136903,6.048900408984006,6.91394470151162
290,0.38895472224425687,3.1271012642560976,6.137891641018701,6.88857576816858
300,0.3886180017359608,3.0784953083065503,6.1590797079208,6.885593381240807
