timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,22.789148330688477,11.272208213806152,11.118361473083496,15.832897186279297
4,7.789641380310059,0.029615845531225204,9.25662899017334,9.256675720214844
6,7.1798577308654785,1.1195334196090698,8.816182136535645,8.886981010437012
8,6.608126640319824,2.6944544315338135,8.088837623596191,8.52580738067627
10,5.85438346862793,1.7470993995666504,7.832359790802002,8.024849891662598
12,5.96015739440918,2.234869956970215,7.7824859619140625,8.097020149230957
14,5.565250396728516,1.040576457977295,7.754673004150391,7.8241777420043945
16,8.64372444152832,7.989013671875,5.590764045715332,9.750946998596191
18,10.416640281677246,9.22585391998291,5.428322792053223,10.704346656799316
20,4.401886940002441,3.482267379760742,6.0244975090026855,6.958502292633057
22,5.498220920562744,5.034505367279053,5.927410125732422,7.77691650390625
24,1.616702914237976,1.7153252363204956,3.8524527549743652,4.217076301574707
26,1.331154704093933,0.7282761931419373,3.756635904312134,3.826578140258789
28,1.2656574249267578,0.32667088508605957,3.716923475265503,3.731250762939453
30,1.2571289539337158,0.3536572754383087,3.701802968978882,3.718658208847046
32,1.2506980895996094,0.34144484996795654,3.693385124206543,3.709134340286255
34,1.2455618381500244,0.019867971539497375,3.7014575004577637,3.7015106678009033
36,1.2803159952163696,1.378029465675354,3.4906320571899414,3.752795696258545
38,1.1895945072174072,0.9719911217689514,3.484361410140991,3.617393970489502
40,1.2988275289535522,1.924928903579712,3.252960205078125,3.7798283100128174
42,1.342414140701294,2.2463936805725098,3.117734670639038,3.8427274227142334
44,1.4328826665878296,2.53680157661438,3.0539071559906006,3.970101833343506
46,1.1049251556396484,1.605367660522461,3.094668388366699,3.486284017562866
48,0.7374995946884155,0.19009582698345184,2.841893434524536,2.8482441902160645
50,0.7600517272949219,0.658566415309906,2.815467596054077,2.891464948654175
52,1.3673455715179443,3.528247356414795,1.6100538969039917,3.8782472610473633
54,0.4687570035457611,0.706566333770752,2.158029317855835,2.27075457572937
56,0.4692992568016052,0.9946774840354919,2.0427699089050293,2.2720677852630615
58,0.30772116780281067,0.4234931468963623,1.7904150485992432,1.8398187160491943
60,0.29125624895095825,0.0486939363181591,1.7892589569091797,1.7899214029312134
62,0.309927374124527,0.8830876350402832,1.6215293407440186,1.8464021682739258
64,0.3172976076602936,0.9389390349388123,1.615136981010437,1.8682273626327515
66,0.2853964865207672,0.6763327121734619,1.6376615762710571,1.7718243598937988
68,0.2977222800254822,0.7958287000656128,1.6253005266189575,1.8096809387207031
70,0.1546216756105423,0.23615974187850952,1.2826017141342163,1.3041620254516602
72,0.18164415657520294,0.6324751377105713,1.2641445398330688,1.413536548614502
74,0.13020047545433044,0.2551189363002777,1.1692389249801636,1.1967477798461914
76,0.15195617079734802,0.9125016927719116,0.9158923029899597,1.2928719520568848
78,0.10368296504020691,0.5139279365539551,0.9361574053764343,1.0679478645324707
80,0.10320532321929932,0.534585177898407,0.9216709136962891,1.0654851198196411
82,0.0839603841304779,0.21538600325584412,0.936575174331665,0.9610224962234497
84,0.06372459977865219,0.0641900971531868,0.8347755670547485,0.8372398614883423
86,0.06381956487894058,0.10115800052881241,0.8317345380783081,0.8378635048866272
88,0.06383281946182251,0.10487924516201019,0.8313611149787903,0.8379504680633545
90,0.06544508039951324,0.20967711508274078,0.822150468826294,0.8484667539596558
92,0.0635562613606453,0.12155721336603165,0.827250063419342,0.8361333012580872
94,0.06811872869729996,0.34872230887413025,0.7922744154930115,0.8656246662139893
96,0.0617787204682827,0.20344848930835724,0.7988583445549011,0.8243578672409058
98,0.04906472563743591,0.34894904494285583,0.646487832069397,0.7346509099006653
100,0.03667006641626358,0.21847552061080933,0.5963549017906189,0.6351147294044495
