timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,100.72778763847332,31.756976916476063,9.974972739291712,33.2867190336207
20,83.33259673710621,28.71420497436983,9.599635242968507,30.276369731329552
30,68.56331204206752,25.85902329742446,9.247018252712706,27.46263702674495
40,56.437133032723445,23.26359671521749,8.922641494068886,24.91602824207658
50,46.99976499957078,21.03770740924746,8.626255384474371,22.73757715754426
60,38.20958146234667,18.73869701916693,8.316647768763426,20.50135107952189
70,31.671292181141176,16.824066811443444,8.083006242521414,18.665053281267454
80,26.171523022139237,15.0610269265472,7.813592077997915,16.967225855853147
90,21.481113139558875,13.382270958448638,7.563535451745417,15.371800302344148
100,17.85162998191578,11.917394918122296,7.37181308543471,14.013134189076817
110,14.713971916864725,10.529739199929768,7.1399078052153016,12.722173206080475
120,12.07039968210658,9.234638616753152,6.891723015410865,11.52277729122508
130,9.842693876567603,7.975525890643332,6.682860121977827,10.405269465143304
140,8.386106563581166,7.026943723322089,6.5474601265419805,9.604539145601564
150,7.305191796955981,6.22110569956628,6.454064892867111,8.964212724300769
160,6.239964772871611,5.382930045479726,6.297910496907634,8.284902685100635
170,5.316335324464079,4.5817536203735845,6.122680975789808,7.647201355339408
180,4.646890508986142,3.8927459306465044,5.996859571332536,7.149531145386217
190,4.007033038003473,3.1571892668279484,5.840335551273112,6.639078506693395
200,3.5568224729410645,2.5606514338321107,5.706847767092203,6.25500177476807
210,3.2344460871740077,2.1024727432809516,5.581981307983283,5.964805693307543
220,2.924836672796817,1.66013547116404,5.423758255872761,5.672142752149754
230,2.750779934657391,1.4477459832188542,5.306845659080823,5.500779879365407
240,2.537144075410134,1.093545970643146,5.168437098350101,5.282857638580797
250,2.3884066212955384,0.8705534710673929,5.0511988169407305,5.1256680378513515
260,2.2758118346189784,0.7030580933426614,4.953750043976194,5.003391867604292
270,2.107716713838848,0.4881935949589287,4.790255824699596,4.8150684161522905
280,2.0066031461736653,0.19250362870728466,4.694206744578348,4.6981522546539844
290,1.9604897587311212,0.06776112839824643,4.643360396902283,4.6438547938154064
300,1.8889637397203884,0.1565647196006889,4.555665552419386,4.558355091140254
