timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.59235976510229,99.69968899010604,3.7735800797924712,99.77107742899481
10,63.98682365606842,70.72933438400379,52.950483884815675,88.35379157704749
20,47.24814570462266,50.39530559917315,56.78544663494257,75.92281459458654
30,38.10852779901293,39.979735614401655,55.23460085564232,68.1853385375447
40,33.368684308291336,34.10455926686051,53.9245632603987,63.804227803583224
50,28.15667365282489,27.32375186210287,51.85100548516747,58.60984717301894
60,27.17689861659718,27.373673269491604,50.658302803785055,57.5810874439243
70,25.167461400755702,24.98771856811764,49.45749904365105,55.4114635332094
80,23.454059827562826,23.49659127735902,48.05523381804942,53.49201154343202
90,21.469155839708307,20.5717003333804,46.861947866451416,51.17848192790026
100,20.714635475885835,20.51472966075653,45.89478614182823,50.27112021885002
110,18.764701546977903,17.65529183107228,44.47003776804082,47.846562977201444
120,18.076426804030447,17.30991375356657,43.654220367975896,46.960878080501374
130,17.918859060050945,18.303517321460806,43.02420317669114,46.75575692175473
140,16.66260693911195,16.41746987137886,41.99172215561092,45.08700529611229
150,16.0162055362886,15.80844155626164,41.28038579022087,44.203812905983675
160,15.968672439445523,16.236277322840667,41.04340795192529,44.13816984892276
170,15.874390206569839,17.090904278823633,40.55337958954357,44.00767666216339
180,14.968884148178699,15.749300107944892,39.726104920916775,42.73410659037815
190,14.300919668424067,14.766219394083977,39.07263702840536,41.76975220835929
200,14.25669146354596,14.957684053757504,38.93050277482396,41.705111899533456
210,14.199666264268668,15.426505531940807,38.65724008919645,41.62162039422273
220,14.151419284373862,15.703425211433693,38.46915113857492,41.550850204220986
230,14.08798061460148,15.84891747782666,38.3085558297676,41.45761250942196
240,14.077274301897912,15.579059833211883,38.40208795814037,41.44185643563214
250,14.030021388168924,15.846688246047194,38.217078394210084,41.37224443218676
260,13.977260010961048,16.08935303450036,38.031019448188104,41.29437881040527
270,13.320572592799719,15.456266333703821,37.23189073016813,40.3126513184331
280,13.321072421516073,15.140502240907187,37.36222727994205,40.313407638463914
290,12.677274154648805,14.803458336655758,36.434668492276025,39.327184578445916
300,12.675891150261103,14.75979080893592,36.45006578331931,39.32503935575722
