timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,48.2239515471947,88.69120483079493,200.89256266187826,219.5995253801672
20,44.020579975444036,51.384520725357,203.42126487973027,209.81081949090242
30,41.78419405560216,44.52237858921972,199.50426526859107,204.41182464721103
40,40.33754897801767,45.67148246922913,195.5803279143395,200.84209961563755
50,39.29559608634175,45.58485800816024,192.9186792581725,198.23116830191398
60,38.689797872373774,43.722575097293976,191.7762610419633,196.6972238552791
70,37.87708705927835,41.9103332726886,190.05423179779635,194.62036650689555
80,37.22045120523374,42.46723667355184,188.1940089762325,192.92602521493504
90,36.89867383418109,38.57615729083935,188.17692186570991,192.09027522022316
100,36.436310565188634,39.59302788797762,186.73163285273995,190.8829761010359
110,36.08962792623358,40.08644794959801,185.6951927676582,189.97270310819283
120,35.836349470437504,38.573296605040426,185.33334902131637,189.30491137431565
130,35.489732282997004,39.47433672951574,184.20507328182308,188.38718715187878
140,35.35747361570847,39.655005681467024,183.80683920929408,188.0358306698712
150,35.16409313533057,36.95232552562155,183.84400662947667,187.52091386117593
160,35.00123982440384,37.117440484692835,183.36721472572222,187.08618287945222
170,34.62362348468816,40.77061203184496,181.55269394651498,186.07424186245703
180,34.71124016128818,36.27678901805403,182.74363118814227,186.3095278328196
190,34.5702125956016,36.565200995304835,182.29974951100334,185.9306660978807
200,34.276740163530235,39.450996803732615,180.88769724534095,185.13978546906182
210,34.497358296265936,34.81129818795272,182.44322901860562,185.7346448465281
220,34.22171051779127,37.38899152503656,181.17332538354543,184.99110929390977
230,34.04861038148726,38.28629733346229,180.50697997025205,184.52265546942266
240,33.94967355732051,38.68884403314348,180.14673714697028,184.2543718811592
250,33.81150493231109,38.54456799997552,179.7938297328536,183.8790497373507
260,33.73059470366338,37.360614602178586,179.8187397915213,183.6589085878041
270,33.71701503222731,36.75200926577669,179.90637800577161,183.621935051963
280,33.59179353822454,37.33553961946972,179.43759644942736,183.28064147155462
290,33.47857201541743,37.18679465047367,179.15276810320552,182.97150602052065
300,33.35512914764095,38.48851558050633,178.53224727216673,182.633866376532
