timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,4.790930171681128,4.444981993979485,69.07367303650737,69.21654550525567
20,3.6510092245734334,6.960657264373473,60.02131683844797,60.423581692692075
30,2.380916464918214,12.276301669586077,47.22508742432917,48.79463561620492
40,2.365376560067208,6.695066632177263,48.172114784986505,48.63513709312649
50,2.1859356914394694,3.295477074957053,46.63770494233074,46.75399118192445
60,2.1777706750140324,5.703196360138277,46.316781260054526,46.66659056556448
70,2.3701627712217435,10.112261035362012,47.62252563624112,48.68431750802041
80,2.011397784943585,1.8018797194337486,44.81239799899441,44.84860962107504
90,2.6855774397522474,0.6471463264377516,51.81851639505347,51.82255724828955
100,2.402232159212817,12.3681705599876,47.426369418413984,49.01257144052755
110,2.023166954967257,1.8580318257922739,44.94123577185657,44.97962822175454
120,2.0154619357068397,0.9099974824996597,44.88467266549555,44.89389641930003
130,2.100803487558416,3.317544682216812,45.71430175382657,45.83452287914008
140,2.7561810292271067,18.673397112970527,49.06613159286567,52.49934313138696
150,2.2753180251714817,8.658704111134696,46.90783376246767,47.700293763995646
160,2.2708431738869477,3.3950817144585437,47.532268976339616,47.65336476983496
170,2.074793611887515,1.4054569731014948,45.52821435751984,45.549902435543316
180,2.0524627534429385,2.2270118727927226,45.24934443239348,45.304114089593874
190,2.177494309158327,8.35129976936452,45.91023961297239,46.66362940404794
200,2.0922770382615594,4.586960605409797,45.51084300104732,45.74141491320048
210,2.2012020957142586,6.266057286729311,46.49665172669625,46.91697023161511
220,2.0868626591881423,4.747139153741824,45.43486908799401,45.68219192626534
230,1.98351382649862,1.8885518810884825,44.49659760353658,44.53665710960602
240,2.319370039090026,9.797398861821089,47.15274132680319,48.15983844543113
250,1.942957480109519,4.504643877064997,43.84821163571372,44.07899136901296
260,1.881816257149631,0.7155211473019151,43.37400473368115,43.37990614500717
270,1.9791700291067793,0.5888364192885497,44.483966783304055,44.487863840678834
280,2.358886956625851,12.624086420297331,46.89903409110592,48.56837403728738
290,2.1098426078798895,6.542399384100674,45.46470739132507,45.93302306489188
300,2.297054403544411,6.966319610290144,47.418612322923344,47.9275954283585
