timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.08764395117759705,0.875748336315155,3.150496482849121,3.2699484825134277
20,0.06930619478225708,0.5728346109390259,2.850827217102051,2.9078094959259033
30,0.050283532589673996,0.08426394313573837,2.475376844406128,2.4768106937408447
40,0.03306882083415985,0.1302836835384369,2.0043509006500244,2.0085806846618652
50,0.027300557121634483,0.026356082409620285,1.8248215913772583,1.8250118494033813
60,0.0219747144728899,0.18762661516666412,1.6265645027160645,1.637350082397461
70,0.012686488218605518,0.17824462056159973,1.23125159740448,1.2440866231918335
80,0.009409436024725437,0.029435882344841957,1.0710203647613525,1.0714248418807983
90,0.006984615698456764,0.21217471361160278,0.8983902335166931,0.9231051802635193
100,0.005053625907748938,0.18923550844192505,0.762057900428772,0.785202145576477
110,0.0037708557210862637,0.09560001641511917,0.6714946627616882,0.6782657504081726
120,0.0029999332036823034,0.09905334562063217,0.5968084335327148,0.6049726009368896
130,0.002651328919455409,0.1008683294057846,0.5597211718559265,0.5687373280525208
140,0.0015250378055498004,0.06390750408172607,0.4265799820423126,0.4313404858112335
150,0.0011672466062009335,0.00819335039705038,0.3772757053375244,0.3773646652698517
160,0.0007147275027818978,0.013645267114043236,0.29497554898262024,0.2952909767627716
170,0.00045434237108565867,0.006359566934406757,0.2353493869304657,0.23543527722358704
180,0.0003732274053618312,0.014478207565844059,0.21289464831352234,0.21338637173175812
190,0.0002190317609347403,0.011384179815649986,0.1630713939666748,0.16346827149391174
200,0.000170456463820301,0.0008340033236891031,0.14420469105243683,0.14420710504055023
210,0.0001123864421970211,0.0035558620002120733,0.11704059690237045,0.11709460616111755
220,7.616094808327034e-05,0.0049551925621926785,0.09626567363739014,0.09639313071966171
230,6.334788486128673e-05,0.00688048405572772,0.0876418948173523,0.08791156113147736
240,4.3065108911832795e-05,0.008782148361206055,0.07195010781288147,0.072484090924263
250,2.8224048946867697e-05,0.009086978621780872,0.057972073554992676,0.05867993086576462
260,2.2585092665394768e-05,0.0002824038965627551,0.0524909645318985,0.05249172821640968
270,1.7188069250551052e-05,0.0010563423857092857,0.04578021913766861,0.04579240828752518
280,1.4991970601840876e-05,0.004766291938722134,0.04250062257051468,0.04276705160737038
290,1.3002681953366846e-05,0.00025138663477264345,0.03982793167233467,0.03982872515916824
300,6.910983756824862e-06,0.0035680304281413555,0.02881682477891445,0.0290368739515543
