timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,46.532214559294005,83.35351385002187,198.95830288818865,215.7132693166881
20,40.72473773594846,57.97479279893899,193.2968213289307,201.80371090727857
30,39.38115121523688,45.16714743750488,193.23840200021206,198.44684733005178
40,38.18696572428845,48.55914215705111,189.28543376937318,195.41485543399318
50,37.4749788625677,45.844851821865305,188.07771910569022,193.58455223123488
60,36.79990869091014,43.23223498507356,186.898053893307,191.833022941594
70,36.35031857661486,43.47477676930255,185.63475526278523,190.65759511914248
80,35.93370340693447,43.737791676196146,184.4470357208923,189.56187223947347
90,35.75999627153309,45.040231505589,183.6610296645863,189.10313659887584
100,35.60540102570569,43.73588642572839,183.55536838856403,188.6939347878084
110,35.3651233669041,44.048092345878025,182.82474922064875,188.05617077592564
120,35.02594309515673,47.2341115151633,181.0935719580622,187.1521923332899
130,34.91594986306033,43.85634617109455,181.63857179459828,186.85810087620052
140,34.70656356458589,44.71221736402569,180.85182106624754,186.29697679937237
150,34.54520275037926,44.72913469327713,180.40096246963301,185.86339809219905
160,34.39254754862088,42.79667335006807,180.44664668202748,185.45227835920724
170,34.16787254458663,46.02072551544941,179.02504117474263,184.8455369885533
180,34.102058033543656,44.81819761177338,179.14627318584022,184.66742548035822
190,34.097905000395436,46.84942265159729,178.6142116339219,184.65618050960393
200,33.93298597571733,43.75276321750058,178.93764748244195,184.20908222918143
210,33.81776519252007,45.19436699133355,178.2560921392947,183.89607171584734
220,33.78324135689566,45.08883506211168,178.18596552376775,183.80217995686465
230,33.78641567018902,45.59279737947301,178.0665956806704,183.8108148890838
240,33.7036938973831,45.48002932402,177.8630395278046,183.5856582017863
250,33.6540109018985,42.43418478912017,178.47507070507442,183.45029545328757
260,33.4835158192044,43.8611021487505,177.65055456570147,182.98501528596378
270,33.51236537456651,43.30899858132963,177.86707400879146,183.06382868979472
280,33.408039972884794,44.951136938500156,177.1649944566392,182.77866388855344
290,33.37831276476376,45.663893129614614,176.8986196356854,182.69732555449124
300,33.28517511442037,42.63204285647756,177.3913302174146,182.44225145075458
