timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,10.04271945455841,79.31446031051472,61.253047599365956,100.21336963977616
20,14.916591871104785,109.04265166341179,55.011744103569676,122.13350020000567
30,3.3087404962224123,26.213886320972794,51.201295493117435,57.52165241213444
40,3.439422065536342,35.43266970758366,46.732729247601476,58.64658613710044
50,18.781407716304116,130.06555843787928,43.17821469846475,137.0452761546494
60,36.96022433141974,185.9395042344405,48.85412056797471,192.250420887497
70,76.55063842920976,272.22188788394453,49.45586098847033,276.677860388593
80,203.0000243948461,446.78465907566215,58.16779873341096,450.55524011473454
90,312.53783871982307,555.7105250010512,61.02172664616352,559.0508373304015
100,495.1044814896317,700.2595145686897,68.85560068472682,703.6366118172303
110,524.9234817502163,721.3868001876501,67.2648962330311,724.5160327765124
120,493.19729744739794,698.9338271394895,68.4748328040673,702.2800705184492
130,926.1125363042928,960.3406233791026,62.116208771384656,962.3474093612414
140,1558.475018191549,1247.0926226426159,56.87713725137273,1248.3889691084062
150,3163.8023735344705,1776.7619084530133,83.18349719072653,1778.7080630430814
160,348189664894.1032,17569408.429954678,6285344.247974069,18659840.96647405
170,1.0893047024383316e+29,1.0004861246442658e+16,2972073633553350.5,1.0436976106317058e+16
180,3.163489272827694e+50,5.4618676909321e+26,1.3427189039515972e+26,5.624490441655754e+26
190,8.013188672123446e+73,2.7470357342990957e+38,6.8336179773767915e+37,2.8307576145130203e+38
200,1.0025176053683994e+98,3.108003389968116e+50,6.04558501412966e+49,3.1662558414764895e+50
210,1.434063850237756e+123,1.1598982931957274e+63,2.9782511593113793e+62,1.1975240499621526e+63
220,1.8993090521267083e+149,1.3525864344020317e+76,2.642328321732672e+75,1.3781542192827e+76
230,7.658924759714477e+174,8.64564493956661e+88,1.3572292275408014e+88,8.751528300653822e+88
240,2.2031031291121642e+200,4.616347666180835e+101,8.487434925043003e+100,4.693722540917991e+101
250,8.466702148651068e+226,9.021409192744665e+114,1.8114076469896683e+114,9.201468441858108e+114
260,2.305093798528714e+253,1.4833604550679585e+128,3.236287361611991e+127,1.518253535654936e+128
270,1.438706131746951e+280,3.691719857022101e+141,8.707845972100378e+140,3.7930279879628505e+141
280,inf,inf,inf,inf
290,,,,
300,,,,
